Value
23.388926675122
23.388926675122
23.388926675122
23.388926675122
23.388926675122
23.388926675122
31.1026756583716
31.1026756583716
31.1026756583716
31.1026756583716
31.1026756583716
31.1026756583716
31.1026756583716
31.1026756583716
19.7766770202495
19.7766770202495
19.7766770202495
19.7766770202495
19.022899805242
19.7766770202495
19.7766770202495
19.7766770202495
21.974085578055
21.974085578055
21.974085578055
21.974085578055
21.974085578055
21.974085578055
21.974085578055
21.974085578055
38.9170770873307
38.9170770873307
38.9170770873307
38.9170770873307
38.9170770873307
38.9170770873307
38.9170770873307
38.9170770873307
21.0751035998116
21.0751035998116
20.3954295358193
19.5845375679271
19.5834240878712
21.0751035998116
21.0751035998116
21.0751035998116
23.4167817775684
23.4167817775684
23.4167817775684
23.4167817775684
23.4167817775684
23.4167817775684
23.4167817775684
23.4167817775684
28.2027818233603
28.2027818233603
28.2027818233603
28.2027818233603
28.2027818233603
28.2027818233603
28.2027818233603
28.2027818233603
17.7216929132354
17.7216929132354
17.7216929132354
17.5909010102595
17.5909010102595
17.6036297730579
17.7216929132354
17.7216929132354
19.6830482192652
19.6907699035949
19.6907699035949
19.6907699035949
19.6907699035949
19.6907699035949
19.6907699035949
19.6907699035949
23.7459097975428
23.7459097975428
23.7459097975428
23.7459097975428
23.7459097975428
23.7459097975428
23.7459097975428
23.7459097975428
17.1538934791716
17.1538934791716
17.1538934791716
15.6438313771252
15.6448002467127
15.65789415875
17.1538934791716
17.1538934791716
19.059881643524
19.059881643524
19.059881643524
19.059881643524
19.059881643524
19.059881643524
19.059881643524
19.059881643524
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
24.7390549538127
24.6972546968537
24.6972546968537
24.6972546968537
24.6972546968537
24.6972546968537
24.6972546968537
24.6972546968537
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
27.4413941076152
55.0733192464197
55.0733192464197
55.0733192464197
55.0733192464197
55.0733192464197
55.0733192464197
55.0733192464197
55.0733192464197
19.6344607810392
18.1441857581481
18.1441857581481
18.1441857581481
17.3455827473539
18.1441857581481
18.1441857581481
18.1441857581481
20.1602063979461
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
24.8942816933385
24.8942816933385
24.8942816933385
24.8942816933385
24.8942816933385
24.8942816933385
24.8942816933385
24.8942816933385
20.1282985450712
20.1282985450712
20.1282985450712
18.7077561015195
18.6367082699143
18.9608602567028
20.1282985450712
20.1282985450712
22.003079345815
22.3647761611902
22.3647761611902
22.3647761611902
22.3647761611902
22.3647761611902
22.3647761611902
22.3647761611902
27.5046229701837
27.5046229701837
27.5046229701837
27.5046229701837
27.5046229701837
27.5046229701837
27.5046229701837
27.5046229701837
23.3211835029943
23.3211835029943
23.3211835029943
23.3211835029943
23.3211835029942
23.3211835029942
23.3211835029943
23.3211835029943
25.0742955517705
27.6002660514749
27.6002660514749
27.6002660514749
27.6002660514749
27.6002660514749
27.6002660514749
27.6002660514749
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
17.3534695468976
17.3534695468976
16.8134989265387
16.649668766118
16.6496384700514
16.6496702419083
17.3534695468976
17.3534695468976
19.3155195250066
20.1741628259756
20.1741628259756
20.1741628259756
20.1741628259756
20.1741628259756
20.1741628259756
20.1741628259756
22.0247608227485
22.0247608227485
22.0247608227485
22.0247608227485
22.0247608227485
22.0247608227485
22.0247608227485
22.0247608227485
19.4200131351081
19.4200131351081
19.4200131351081
19.4200131351081
19.4200131351081
19.4200131351081
19.4200131351081
19.4200131351081
20.1050918289535
21.5777923723423
21.5777923723423
21.5777923723423
21.5777923723423
21.5777923723423
21.5777923723423
21.5777923723423
31.9116599598046
31.9116599598046
31.9116599598046
31.9116599598046
31.9116599598046
31.9116599598046
31.9116599598046
31.9116599598046
12.8951821522719
12.8951821522719
12.8951821522719
12.8951821522719
12.8409677549332
12.8852521898239
12.8951821522719
12.8951821522719
12.895232430953
15.867049651923
15.867049651923
15.867049651923
15.867049651923
15.867049651923
15.867049651923
15.867049651923
26.6445410961881
26.6445410961881
26.6445410961881
26.6445410961881
26.6445410961881
26.6445410961881
26.6445410961881
26.6445410961881
22.7748350511296
22.4448677944165
22.4448677944165
22.4448677944165
22.3935652503329
22.4321757784746
22.4448677944165
22.4448677944165
24.5858379485493
26.6562715520176
26.6562715520176
26.6562715520178
26.6562715520176
26.6562715520176
26.6562715520176
26.6562715520176
26.7767278232106
26.7767278232106
26.7767278232106
26.7767278232106
26.7767278232106
26.7767278232106
26.7767278232106
26.7767278232106
24.098487553979
24.098487553979
24.098487553979
23.56152858445
22.5602837454671
22.608683081668
24.098487553979
24.098487553979
25.6847234909722
26.7760972821989
26.7760972821989
26.7760972821989
26.7760972821989
26.7760972821989
26.7760972821989
26.7760972821989
28.6410524872139
28.6410524872139
28.6410524872139
28.6410524872138
28.6410524872139
28.6410524872139
28.6410524872139
28.6410524872139
24.9164660571787
24.9164660571787
24.9164660571787
24.9164660571787
24.9164660571787
24.9164660571787
24.9164660571787
24.9164660571787
27.6849622857542
27.6849622857542
27.6849622857542
27.6849622857542
27.6849622857542
27.6849622857542
27.6849622857542
27.6849622857542
34.1226044394617
34.1226044394617
34.1226044394617
34.1226044394617
34.1226044394617
34.1226044394617
34.1226044394617
34.1226044394617
16.4490654005237
16.4490654005237
16.4490654005237
16.4490654005237
15.9030901037116
15.9025315557156
16.4490654005237
16.4490654005237
18.4435922247609
19.3784996314013
19.3784996314013
19.3784996314013
19.3784996314013
19.3784996314013
19.3784996314013
19.3784996314013
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
16.5218743018882
16.4061568520744
16.4059794813647
16.4040129132357
16.4023507235521
16.4025424786184
16.4059794813647
16.4061568520744
16.4075032715879
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
19.934404012658
24.2110338967025
24.2110338967025
24.2110338967025
24.2110338967025
24.2110338967025
24.2110338967025
24.2110338967025
24.2110338967025
19.3190788756008
19.3190788756008
18.8940645278972
18.8940498062265
18.8745268324169
18.853214407089
18.8940407174013
19.3190788756008
19.4823212380613
22.6972715143829
22.6972715143829
22.6972715143829
22.6972715143829
22.6972715143829
22.6972715143829
22.6972715143829
36.5946580818826
36.5946580818826
36.5946580818826
36.5946580818826
36.5946580818826
36.5946580818826
36.5946580818826
36.5946580818826
12.3984678865758
6.69674982283231
6.62947674544826
6.62947674544826
6.46489506517814
6.45948905815742
6.62947674544826
6.69674982283231
7.79693052652948
14.2155554318552
14.2155554318552
14.2155554318552
14.2155554318552
14.2155554318552
14.2155554318552
14.2155554318552
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
16.5937441452604
16.5937441443583
16.5906577366521
16.5937124016085
16.3429341000044
16.5937124016085
16.5906179729723
16.5937441443583
16.5937441452604
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
31.8301464690929
23.4160202834753
23.4160202834753
23.4160202834753
23.4160202834753
23.4160202834753
23.4160202834753
23.4160202834753
23.4160202834753
19.4385724645968
19.4385724645968
19.4127273564598
0.0
0.0
19.4127273564598
19.4127273564598
19.4385724645968
22.9452657890988
29.784017644557
29.784017644557
29.7840176445571
29.784017644557
29.784017644557
29.784017644557
29.784017644557
34.447871514232
34.447871514232
34.447871514232
34.447871514232
34.447871514232
34.447871514232
34.447871514232
34.447871514232
19.7946037339749
19.7435553759332
19.7435553759332
19.6803220405146
0.0
19.724806765567
19.7435553759332
19.7435553759332
19.8519709087046
32.5854135839625
32.5854135839625
32.5854135839625
32.5854135839625
32.5854135839625
32.5854135839625
32.5854135839625
41.0899913791479
41.0899913791479
41.0899913791479
41.0904624877138
41.0899913791479
41.0899913791479
41.0899913791479
41.0899913791479
17.3889042028308
17.3889042028308
17.3740056770745
0.0
0.0
0.0
17.3734261295315
17.3889042028308
19.3512667891391
32.3532310444961
32.3532310444961
32.3532310444961
32.3532310444961
32.3532310444961
32.3532310444961
32.3532310444961
41.7913119757234
41.7913119757234
41.7913119757234
41.7913119757234
41.7913119757234
41.7913119757234
41.7913119757234
41.7913119757234
17.7214869527689
17.7214869527689
17.4823618340508
0.0
0.0
0.0
17.4823618340508
17.7214869527689
18.5429467629888
26.4074049563755
26.4074049563755
26.4074049563755
26.4074049563755
26.4074049563755
26.4074049563755
26.4074049563755
42.6149999999998
42.6149999999998
42.6149999999998
42.6149999999998
42.6149999999998
42.6149999999998
42.6149999999998
42.6149999999998
27.0058349663458
25.7546129325121
25.7529297567534
25.7529297567534
25.7477772603711
25.6866594429316
25.7529297567534
25.7546129325121
26.2497398798135
30.3448929985208
30.3448929985208
30.3448929985208
30.3448929985208
30.3448929985208
30.3448929985208
30.3448929985208
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
20.8651685744395
17.5330460412168
17.5330460412168
17.5307091632138
13.5162812601277
17.5330460412168
17.5330460412168
17.5330460412168
22.3388250585561
24.8460107715765
24.8460107715765
24.8460107715765
24.8460107715765
24.8460107715765
24.8460107715765
24.8460107715765
30.0654410521541
30.0654410521541
30.0654410521541
30.0654410521541
30.0654410521541
30.0654410521541
30.0654410521541
30.0654410521541
28.5549313483539
21.8463712061319
21.8463712061319
21.8463712061319
21.8463712061319
21.8463712061319
21.8463712061319
21.8463712061319
24.273745784591
24.273745784591
24.273745784591
24.273745784591
24.273745784591
24.273745784591
24.273745784591
24.273745784591
33.5703453445886
33.5703453445886
33.5703453445886
33.5703453445886
33.5703453445886
33.5703453445886
33.5703453445886
33.5703453445886
22.8679180283062
22.8679180283062
22.8679180283062
21.1781882517008
21.1782954568896
21.178295578534
22.8679180283062
22.8679180283062
25.4087978092291
25.408797809229
25.4087978092291
25.4087978092291
25.4087978092291
25.4087978092291
25.4087978092291
25.4087978092291
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
36.0133445848832
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
40.0148273165369
42.5693011144333
42.5693011144333
42.5693011144333
42.5693011144333
42.5693011144333
42.5693011144333
42.5693011144333
42.5693011144333
16.8676481243879
16.5847090638512
16.5847090638512
15.0479960986739
15.0478779913978
15.0482671171744
16.5847090638512
16.5847090638512
16.5847090638512
18.4274545153903
18.4274545153903
18.4274545153903
18.4274545153903
18.4274545153903
18.4274545153903
18.4274545153903
20.9724505189819
20.9724505189819
20.9724505189819
20.9724505189819
20.9724505189819
20.9724505189819
20.9724505189819
20.9724505189819
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
14.1207051300876
15.689672366764
15.689672366764
15.689672366764
15.689672366764
15.689672366764
15.689672366764
15.689672366764
27.8785604690235
27.8785604690235
27.8785604690235
27.8785604690235
27.8785604690235
27.8785604690235
27.8785604690235
27.8785604690235
15.6459084797558
15.6459084797558
15.6458523897353
15.6458523897353
15.6459084797558
15.6459084797558
15.6458523897354
15.6459084797558
15.64067743158
19.1146994101851
19.1146994101851
19.1146994101851
19.1146994101851
19.1146994101851
19.1146994101851
19.1146994101851
34.8940409953273
34.8940409953273
34.8940409953273
34.8940409953273
34.8940409953273
34.8940409953273
34.8940409953273
34.8940409953273
9.38938408101306
9.38938408101307
9.38938408101306
9.38938408101307
9.38577392059282
9.38914382843727
9.3893841063371
9.38938408101307
9.8680185228297
37.6681642838248
37.6681642838248
37.6681642838248
37.6681642838248
37.668164283825
37.6681642838248
37.6681642838248
30.4252583755624
30.4252583755624
30.4252583755624
30.4252583755624
30.4252583755624
30.4252583755624
30.4252583755624
30.4225282632564
27.2571273008966
27.2556205001774
27.2503567570214
25.8546494846644
25.8546494846643
27.2549113920626
27.2556205001778
27.2556205001778
27.3653856063753
30.424401720698
30.424401720698
30.424401720698
30.424401720698
30.424401720698
30.424401720698
30.424401720698
49.7168946170148
49.7168946170148
49.7168946170148
49.7168946170148
49.7168946170148
49.7168946170148
49.7168946170148
49.7168946170148
16.4200830253295
16.4200830253295
16.4200830253295
16.3839304632451
16.3839304632451
16.3839304632451
16.4200830253295
16.4200830253295
16.420112563785
19.9138116258279
19.9138116258279
19.9138116258279
19.9138116258279
19.9138116258279
19.9138116258279
19.9138116258279
39.0130318091747
39.0130318091747
39.0130318091747
39.0130318091747
39.0130318091747
39.0130318091747
39.0130318091747
39.0130318091747
14.0823869405507
13.8468189655013
13.8468189655013
13.8468189655056
0.0
0.0
13.8468189655013
13.8468189655013
14.2379082251239
23.5814163397641
23.5814163397643
23.5814163397641
23.5814163397642
23.5814163397641
23.5814163397641
23.5814163397641
43.743520555812
43.743520555812
43.743520555812
43.743520555812
43.743520555812
43.743520555812
43.743520555812
28.3583255263904
25.3800481704941
25.3800481704941
25.3796984188213
0.0
0.0
17.1773941682995
25.3800481704941
25.3800481704941
25.6036154219092
28.3585278791251
28.3585278791251
28.3585278791251
28.3585278791251
28.3585278791251
28.3585278791251
28.3585278791252
36.7445372905245
36.7445372905245
36.7445372905245
36.7445372905245
36.7445372905245
36.7445372905245
36.7445372905245
36.7445372905245
25.52161303774
25.5192190411835
25.5192190411835
25.5176747693367
25.4992458570961
25.5177623872366
25.5192190411835
25.5192190411835
25.5192190411837
28.3546878235373
28.3546878235373
28.3546878235373
28.3546878235373
28.3546878235373
28.3546878235373
28.3546878235373
39.4741536199796
39.4741536199796
39.4741536199796
39.4741536199796
39.4741536199796
39.4741536199796
39.4741536199796
39.4741536199796
20.969398818293
20.8422390519784
20.8422390519784
19.4984429306971
19.4966078883695
19.4964582191965
20.8422390519784
20.8422390519784
20.8422390519784
23.1580433910871
23.1580433910871
23.1580433910871
23.1580433910871
23.1580433910871
23.1580433910871
23.1580433910871
38.3911334108119
38.3911334108119
38.3911334108119
38.3911334108119
38.3911334108119
38.3911334108119
38.3911334108119
38.3911334108119
18.2333989334702
18.2217921763269
18.2217884154697
18.2217884154697
18.2217420512239
18.217728439137
18.2217884154697
18.2217921763269
18.2217921763269
21.9547957815054
21.9547957815054
21.9547957815054
21.9547957815054
21.9547957815054
21.9547957815054
21.9547957815054
40.8958245008389
40.8958245008389
40.8958245008389
40.8958245008389
40.8958245008389
40.8958245008389
40.8958245008389
40.8027665107754
6.2952632140847
6.23296573513456
6.23296573513456
6.23296559613169
6.23296563247501
6.23296573513456
6.23296238309607
6.23296573513456
6.43363077170384
40.9364670040394
40.9364670040394
40.9364670040394
40.9364670040394
40.9364670040394
40.9364670040394
40.9364670040394
58.000009326799
58.000009326799
58.000009326799
58.000009326799
58.000009326799
58.000009326799
58.000009326799
42.6150093390108
8.00910286446312
7.9283356717904
7.92828908631487
7.91846099425802
7.90838115589263
7.92032410641032
7.9283356717904
7.92886476498307
8.0849871466661
27.2422118541695
27.2422118541695
27.2422118541695
27.2422118541695
27.2422118541695
27.2422118541695
27.2422118541695
30.0195642040856
30.0195642040856
30.0195642040856
30.0195642040856
30.0195642040856
30.0195642040856
30.0195642040856
30.0195642040856
26.0821247458915
26.0821247458915
25.7052812059512
25.4739049042956
25.305966405605
25.2994199479345
25.4739049042955
26.0821247458915
26.0821247458915
30.013783226995
30.013783226995
30.013783226995
30.013783226995
30.013783226995
30.013783226995
30.013783226995
56.297217476919
56.297217476919
56.297217476919
56.297217476919
56.297217476919
56.297217476919
56.297217476919
40.912217476919
18.0949805048485
18.0949805048485
18.094969232378
14.1200493613808
14.1202712190366
17.9222111592327
18.094969232378
18.0949805048485
18.1034579587354
40.4313179257547
40.4313179257547
40.4313179257547
40.4313179257547
40.4313179257547
40.4313179257547
40.4313179257547
41.1168056167194
41.1168056167194
41.1168056167194
41.1168056167194
41.1168056167194
41.1168056167194
41.1168056167194
41.116804009809
29.4480059077825
14.4771560796773
14.4487686554217
0.0
0.0
0.0
14.4460293314761
14.4771560796773
14.5098235751229
17.7875940195859
17.7875940195859
17.7875940195859
17.7875940195859
17.7875940195859
17.7875940195859
17.7875940195859
26.3397208533299
26.3397208533299
26.3397208533299
26.3397208533299
26.3397208533299
26.3397208533299
26.3397208533299
26.3397208533299
12.1739005313318
11.7909203502779
11.7908959160369
11.7908944150535
11.7228756110675
11.7771062369209
11.7908959160369
11.7909203502779
11.7909203502779
14.7911180653936
14.7911180653936
14.7911180653936
14.7911180653936
14.7911180653936
14.7911180653936
14.7911180653936
20.1602063979424
20.1602063979424
20.1602063979424
20.1602063979424
20.1602063979424
20.1602063979424
20.1602063979424
20.1602063979424
7.69857576908618
7.69857576908638
7.69857576908618
0.0
0.0
0.0
7.69857576908618
7.69857576908638
7.69860027705063
13.9645540272358
13.9645540272358
13.9645540272358
13.9645540272358
13.9645540272358
13.9645540272358
13.9645540272358
18.193859665244
18.193859665244
18.193859665244
18.193859665244
18.1938596652441
18.193859665244
18.193859665244
18.1938596652441
5.3776590729871
5.34774904962033
5.34655064215744
0.0
0.0
0.0
5.34655064215744
5.34774904962033
8.52892361242028
16.2025604742626
16.2025604742626
16.2025604742626
16.2025604742626
16.2025604742626
16.2025604742626
16.2025604742626
24.6248814600698
24.6248814600698
24.6248814600698
24.6248814600698
24.6248814600698
24.6248814600698
24.6248814600698
24.6248814600697
9.55404788531481
9.55404788531481
0.0
0.0
0.0
0.0
0.0
9.55404788531481
14.1317739717552
24.6248814600697
24.6248814600697
24.6248814600697
24.6248814600697
24.6248814600697
24.6248814600697
24.6248814600697
49.5985630282141
49.5985630282141
49.5985630282141
49.5985630282141
49.5985630282141
49.5985630282141
49.5985630282141
34.2135630282143
19.4029351541155
19.4029351541155
19.4029351541155
0.0
0.0
0.0
19.4029351541155
19.4029351541155
20.3593861614973
27.6427639577943
27.6427639577945
27.6427639577943
27.6427639577943
27.6427639577945
27.6427639577943
27.6427639577943
32.5457423232312
32.5457423232312
32.5457423232312
32.5457423232312
32.5457423232312
32.5457423232312
32.5457423232312
32.5457423232312
14.4373467541603
13.883961586345
13.883961586345
13.8823376142425
0.0
13.8784300380532
13.8728336101441
13.883961586345
13.9156323553081
17.134264015825
17.134264015825
17.134264015825
17.1342640158251
17.134264015825
17.134264015825
17.134264015825
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
12.3663074717782
10.9234629967602
10.9230693057618
10.9230452830061
0.0
10.9217157914518
10.9234629967602
10.9234629967602
10.9780577080979
13.8461904566388
13.8461904566388
13.8461904566388
13.8461904566388
13.8461904566388
13.8461904566388
13.8461904566388
23.4481734604551
23.4481734604551
23.4481734604551
23.4481734604551
23.4481734604551
23.4481734604551
23.4481734604551
23.4481734604551
18.9347561662498
18.9347561662498
18.9347561662495
18.9347561662498
18.9347561662498
18.9347561662496
18.9347561662496
18.9347561662498
18.9347677375448
33.6353789982079
33.6353789982079
33.6353789982079
33.6353789982079
33.6353789982079
33.6353789982079
33.6353789982079
42.669454913469
42.669454913469
42.669454913469
42.669454913469
42.669454913469
42.669454913469
42.669454913469
42.669454913469
13.0256532346736
7.95314807645323
7.90071086228994
7.90071050063326
7.90071050063325
7.90071050063326
7.90071050063328
7.95314807645323
7.95925083058721
23.3839376542081
23.3839376542081
23.3839376542081
23.3839376542081
23.3839376542081
23.3839376542081
23.3839376542081
37.5553360203984
37.5553360203984
37.5553360203984
37.5553360203984
37.5553360203984
37.5553360203977
37.5553360203984
37.5553360203984
17.7721146545087
17.7710708548621
17.7710708548621
17.771070854862
17.7709457453119
17.7710678860726
17.7710705880423
17.7710708548621
17.7710708501749
35.4020962312954
35.4020962312954
35.4020962312954
35.4020962312954
35.4020962312954
35.4020962312954
35.4020962312954
32.9232721462364
32.9232721462364
32.9232721462364
32.9232721462364
32.9232721462364
32.9232721462364
32.9232721462364
32.9232721462364
12.9926638700411
12.9874072560549
12.9362278299729
12.9362278299729
12.936227829973
12.9362254074201
12.9362278299729
12.9874072560549
13.5632247836501
16.1449466678314
16.1449466678314
16.1449466678314
16.1449466678314
16.1449466678314
16.1449466678314
16.1449466678314
30.2907228863585
30.2907228863585
30.2907228863585
30.2907228863585
30.2907228863585
30.2907228863585
30.2907228863585
30.2907228863585
11.2836449377675
11.2836449377675
11.2836449377676
11.2836449377676
11.2467932218163
11.2836449377675
11.2836449377675
11.2836449377675
11.2836449377676
19.302588256444
19.302588256444
19.302588256444
19.302588256444
19.302588256444
19.302588256444
19.3025882564439
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
20.1602063979422
6.77858591950954
6.7785859195095
6.77858591950952
0.0
0.0
0.0
6.77858591950954
6.77858591950954
6.77858591950954
18.30515563819
18.30515563819
18.30515563819
18.30515563819
18.30515563819
18.30515563819
18.30515563819
28.1769912487062
28.1769912487062
28.1769912487062
28.1769912487062
28.1769912487062
28.1769912487062
28.1769912487062
28.1769912487065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.16843008225512
28.2046009970585
28.2046009970585
28.2046009970585
28.2046009970585
28.2046009970588
28.2046009970585
28.2046009970585
37.6298895155585
37.6298895155585
37.6298895155585
37.6298895155585
37.6298895155585
37.6298895155585
37.6298895155585
37.6298895155585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.89840875636427
27.9023801425734
27.9023801425734
27.9023801425734
27.9023801425734
27.9023801425734
27.9023801425734
27.9023801425734
48.981594989876
48.981594989876
48.981594989876
48.9815949898761
48.981594989876
48.981594989876
48.981594989876
33.596594989876
14.8134907317
14.7756560044261
14.7756560044261
14.7728317524817
14.7727863869009
14.7740914853685
14.7756560044261
14.7756560044261
14.7756560044261
28.1405667775618
28.1405667775618
28.1405667775618
28.1405667775618
28.1405667775618
28.1405667775618
28.1405667775618
41.0171771172649
41.0171771172649
41.0171771172649
41.0171771172649
41.0171771172649
41.0171771172649
41.0171771172649
41.0171771172649
11.7015921677206
11.7015921677206
11.7015921677206
11.7015793974326
11.7015921677207
11.7015921677206
11.7015921677206
11.7015921677206
11.7015921677206
15.4205664178624
15.4205664178624
15.4205664178624
15.4205664178624
15.4205664178624
15.4205664178624
15.4205664178624
19.6935118151998
19.6935118151998
19.6935118151998
19.6935118151998
19.6935118151998
19.6935118151998
19.6935118151998
19.6935118151998
6.06333984647863
3.17885910828963
3.17310910142725
3.12138174647707
0.0064846607142881
3.12138174647707
3.17310910142725
3.19053943586157
3.04488295797396
13.7325283829213
13.7325283829213
13.7325283829213
13.7325283829213
13.7325283829213
13.7325283829213
13.7325283829214
17.3489374358302
17.3489374358302
17.3489374358302
17.3489374358302
17.3489374358302
17.3489374358302
17.3489374358302
17.3489374358302
0.552550183577095
0.552550183577097
0.552550183577095
0.0
0.0
0.0007090866320522
0.552550183577095
0.552550183577097
0.552550183577095
17.3483163283983
17.3489584013815
17.3489584013815
17.3489584013815
17.3489584013815
17.3489584013816
17.3489584013815
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
20.1602063979423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.4626328624556
16.4626328624556
16.4626328624556
16.4626328624556
16.4626328624556
16.4626328624556
16.4626328624556
20.1393776122447
20.1393776122447
20.1393776122447
20.1393776122447
20.1393776122446
20.1393776122446
20.1393776122447
20.1393776122447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.7152909841275
35.7152909841275
35.7152909841275
35.7152909841275
35.7152909841275
35.7152909841275
35.7152909841275
32.5178394001586
32.5178394001586
32.5178394001586
32.5178394001586
32.5178394001586
32.5178394001586
32.5178394001586
32.5178394001586
4.8761351054091
4.8761351054091
4.59845441940582
0.0
0.0
0.0
4.60099154148964
4.8761351054091
4.90839848209167
32.5174394669727
32.5174394669727
32.5174394669727
32.5174394669727
32.5174394669727
32.5174394669727
32.5174394669727
42.6149999999996
42.6149999999996
42.6149999999996
42.6149999999996
42.6149999999996
42.6149999999996
42.6149999999996
42.6149999999996
0.0067172128744433
0.0067172128744433
0.0042500756932923
0.0
0.0
0.0045635470003793
0.0046063064750807
0.0067172128744433
0.102427160280864
19.6769895133018
19.6769895133018
19.6769895133018
19.6769895133018
19.6769895133018
19.6769895133018
19.6769895133018
21.6791595874518
21.6791595874518
21.6791595874518
21.6791595874518
21.6791595874518
21.6791595874518
21.6791595874518
21.6791595874518
6.2424238688736
6.2424238688736
6.2424238688736
6.2424238688736
6.24242386887359
6.2424238688736
6.2424238688736
6.2424238688736
6.2424238688736
12.3659655353135
12.3659655353135
12.3659655353135
