Value
33.0601149836153
33.0601149836153
33.0601149836153
33.0601149836153
33.0601149836153
33.0601149836153
36.7334610929059
36.7334610929059
36.7334610929059
36.7334610929059
36.7334610929059
36.7334610929059
36.7334610929059
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
40.0981285921816
40.0221000000001
40.0221000000001
40.0221000000001
40.0221000000001
40.0221000000001
40.0220999999997
40.0221000000001
44.4689999999999
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
44.4690000000001
59.3345783953526
59.3345783953526
59.3345783953526
59.3345783953526
59.3345783953526
59.3345783953526
59.3345783953526
59.3345783953526
38.3404553603545
35.2451168033489
35.2451168033489
35.2451168033489
35.243413718816
35.2451168033489
35.2451168033489
35.2451168033489
35.2451168033489
39.1612408926099
39.1612408926099
39.1612408926099
39.1612408926099
39.1612408926099
39.1612408926099
39.1612408926099
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
38.2000402834933
32.915709162895
32.915709162895
32.915709162895
32.915709162895
32.915709162895
32.915709162895
32.915709162895
32.915709162895
36.5730101809945
36.5730101809945
36.5730101809945
36.5730101809945
36.5730101809945
36.5730101809945
36.5730101809945
55.3999351197363
55.3999351197363
55.3999351197363
55.3999351197363
55.3999351197363
55.3999351197363
55.3999351197363
55.3999351197363
42.0419908349542
30.3609990507393
30.3609990507393
30.3609990507393
30.3609990507394
30.3609990507394
30.3609990507393
30.3609990507393
30.3609990507393
33.7344433897104
33.7344433897104
33.7344433897104
33.7344433897104
33.7344433897104
33.7344433897104
33.7344433897104
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
40.6959867001026
25.326004950488
25.326004950488
25.326004950488
24.9778669166579
24.9778822301816
25.326004950488
25.326004950488
25.326004950488
28.1400055005422
28.1400055005422
28.1400055005422
28.1400055005422
28.1400055005422
28.1400055005422
28.1400055005422
28.2714403881452
28.2714403881452
28.2714403881452
28.2714403881452
28.2714403881452
28.2714403881452
28.2714403881451
28.2714403881452
28.2714403881452
25.4352055969732
25.4352055969732
25.4352055969732
25.4352055969732
25.4352055969732
25.4352055969732
25.4352055969732
25.4352055969732
28.2613395521925
28.2613395521925
28.2613395521925
28.2613395521925
28.2613395521925
28.2613395521925
28.2613395521925
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
40.4838100190879
36.4354290171791
36.4354290171791
36.4258716860753
36.4354290171791
36.4354290171791
36.4354290171791
36.4354290171791
36.4354290171791
40.4838100190879
40.4838100190878
40.4838100190879
40.4838100190878
40.4838100190879
40.4838100190878
40.4838100190878
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
42.856877990468
41.0041558765159
41.0041558765159
41.0041558765159
41.0041558765159
41.0041558765159
41.0041558765159
41.0041558765159
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
45.5601731961288
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
45.3889106363704
44.4080605397262
44.4080605397262
44.4080605397255
44.4031452348728
44.4080605397262
44.4080605397262
44.4080605397262
44.4080605397262
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
49.3422894885846
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
43.1108500418877
34.5944875993589
34.5944875993589
34.5944875993589
31.2057112747735
31.0158658031552
33.6367434113269
34.5944875993589
34.5944875993589
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
45.1752208076921
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
36.7339148113794
7.17688528243138
7.17688528243138
7.17688528243138
4.34244920268413
5.28751067457024
7.17688528243138
7.17688528243138
7.17688528243138
23.7210164570882
23.7210164570882
23.7210164570882
23.7210164570882
23.7210164570882
23.7210164570882
23.7210164570883
39.0024262082456
39.0024262082456
39.0024262082454
39.0024262082456
39.0024262082456
39.0024262082456
39.0024262082454
39.0024262082456
39.0024262082454
30.5285402957999
30.5285402957999
30.4568442069828
6.527296439091
30.4774420071489
30.5285402957999
30.5285402957999
30.5285402957999
38.9836610448975
38.9836610448975
38.9836610448975
38.9836610448975
38.9836610448975
38.9836610448975
38.9836610448975
45.6252139823466
45.6252139823466
45.6252139823466
45.6252139823466
45.6252139823466
45.6252139823466
45.6252139823466
45.6252139823466
42.6011925841117
36.9658918643574
36.9658918643574
35.0993255071408
34.9290058346794
36.9658918643574
36.9658918643574
36.9658918643574
36.9658918643574
45.6252139823463
45.6252139823463
45.6252139823463
45.6252139823463
45.6252139823463
45.6252139823463
45.6252139823463
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
41.5793348458695
41.2528485587768
41.2528485587768
39.3239442172021
39.7034841835703
41.1972178181065
41.2528485587768
41.2528485587768
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
45.8364983986408
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
36.4555517704382
36.4555517704382
36.4555517704382
35.912307711381
35.9002225182775
36.4103222482904
36.4555517704382
36.4555517704382
36.4555517704382
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
49.2414572963941
55.2496930935189
55.2496930935189
55.2496930935189
55.2496930935189
55.2496930935189
55.2496930935189
55.2496930935189
55.2496930935189
38.3702120064114
34.5331908057703
34.5331908057703
32.915709162895
32.9477403379823
34.5331908057703
34.5331908057703
34.5331908057703
34.5331908057703
38.3702120064114
38.3702120064114
38.3702120064114
38.3702120064114
38.3702120064114
38.3702120064114
38.3702120064114
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
43.9498360180058
42.411336018006
42.4113360180055
41.4375365863333
41.4283480413102
42.411336018006
42.411336018006
42.411336018006
42.411336018006
47.1237066866731
47.1237066866731
47.1237066866731
47.1237066866731
47.1237066866731
47.1237066866731
47.1237066866731
54.982383998893
54.982383998893
54.982383998893
54.982383998893
54.982383998893
54.982383998893
54.982383998893
54.982383998893
37.753174926486
32.9157091632138
32.9157091632138
32.9157091632139
32.3715506570644
32.9157091632138
32.9157091632138
32.9157091632138
32.9157091632138
36.5730101813487
36.5730101813487
36.5730101813487
36.5730101813487
36.5730101813487
36.5730101813487
36.5730101813487
45.6235197075856
45.6235197075856
45.6235197075856
45.6235197075856
45.6235197075856
45.6235197075856
45.6235197075856
45.6235197075856
43.9399313483539
41.061167736827
41.061167736827
35.3345261236286
38.1709705359213
41.0611677368271
41.061167736827
41.061167736827
41.061167736827
47.1127014981707
47.1127014981707
47.1127014981707
47.1127014981707
47.1127014981707
47.1127014981707
47.1127014981707
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
47.7487907975726
42.9739117178153
42.9739117178153
42.9739117178154
40.1214016470181
40.0592365071275
42.9739117178153
42.9739117178153
42.9739117178153
55.0719277426286
55.0719277426286
55.0719277426286
55.0719277426286
55.0719277426286
55.0719277426286
55.0719277426286
56.9030380506278
56.9030380506278
56.9030380506278
56.9030380506278
56.9030380506278
56.9030380506278
56.9030380506278
56.9030380506278
42.8413402451438
42.8413402451438
42.8413402451438
40.3240088911252
41.0611677368271
42.8413402451438
42.8413402451438
42.8413402451438
42.8413402451438
56.9030380506277
56.9030380506277
56.9030380506277
56.9030380506278
56.9030380506277
56.9030380506277
56.9030380506277
59.4524848307801
59.4524848307801
59.4524848307801
59.4524848307801
59.4524848307801
59.4524848307801
59.4524848307801
59.4524848307801
36.03370153761
33.9090826456675
33.9090826456675
32.5335656886982
32.5114380926274
33.9090826456675
33.9090826456675
33.9090826456675
33.9090826456675
37.6767584951861
37.6767584951861
37.6767584951861
37.6767584951861
37.6767584951861
37.6767584951861
37.6767584951861
48.6937342471944
48.6937342471944
48.6937342471944
48.6937342471944
48.6937342471944
48.6937342471944
48.6937342471944
48.6937342471944
41.2317901045108
41.2317901045108
41.2317901045108
39.7018963468924
32.915709162895
38.8009524970959
41.2317901045108
41.2317901045108
41.2317901045108
48.6937342471941
48.6937342471941
48.6937342471941
48.6937342471941
48.6937342471941
48.6937342471941
48.6937342471941
60.4361279365518
60.4361279365518
60.4361279365518
60.4361279365518
60.4361279365518
60.4361279365518
60.4361279365518
60.4361279365518
39.7717942502635
35.8301340622671
35.8301340622672
35.8301340622671
35.7819429209598
35.8301340622671
35.8301340622671
35.8301340622671
35.8301340622671
41.6647436807331
41.6647436807331
41.6647436807331
41.6647436807331
41.6647436807331
41.6647436807331
41.6647436807331
45.9716874686406
45.9716874686406
45.9716874686406
45.9716874686406
45.9716874686406
45.9716874686406
45.9716874686406
45.9716874686406
42.0370593268822
35.3389768693928
35.3389768693929
35.3389768693927
35.2367084091143
35.2367084091143
35.3389768693928
35.3389768693928
35.3389768693928
39.265529854881
39.265529854881
39.265529854881
39.265529854881
39.265529854881
39.265529854881
39.265529854881
52.4115545884531
52.4115545884531
52.4115545884531
52.4115545884531
52.4115545884531
52.4115545884531
52.4115545884531
52.4115545884531
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
47.1703991296078
57.9999999999727
57.9999999999727
57.9999999999727
57.9999999999727
57.9999999999727
57.9999999999727
57.9999999999727
73.3475001665742
73.3475001665742
73.3475001665742
73.3475001665742
73.3475001665742
73.3475001665742
73.3475001665742
73.3475001665742
40.712644446451
36.0753150602456
36.0753150602456
36.0749763486541
36.0753150602456
36.0753150602456
36.0753150602456
36.0753150602456
36.0753150602456
43.5268271627231
43.5268271627231
43.5268271627231
43.5268271627231
43.5268271627231
43.5268271627231
43.5268271627231
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
48.4845555517728
41.0611677368268
41.0611677368268
41.0611677368272
40.9892090976529
41.0611677368269
41.0611677368268
41.0611677368268
41.0611677368268
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
53.1738349993971
53.1738349993971
53.1738349993971
53.1738349993971
53.1738349993971
53.1738349993971
53.1738349993971
53.1738349993971
46.2733237306292
44.391803876636
44.1399099822664
41.9776520620992
41.3956933109658
42.8082212068337
44.1399099822664
44.391803876636
44.391803876636
54.9062747111168
54.9062747111168
54.9062747111168
54.9062747111168
54.9062747111168
54.9062747111168
54.9062747111168
57.9411451581191
57.9411451581191
57.9411451581191
57.9411451581191
57.9411451581191
57.9411451581191
57.9411451581191
57.9411451581191
51.1964986558473
51.1964986558474
51.1964986558474
51.1263640959705
50.4692376024224
51.0755781637729
51.1964986558474
51.1964986558474
51.1964986558474
58.0
58.0
58.0
58.0
58.0
58.0
58.0
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
50.7258434799948
50.7258434799948
50.7258434799947
50.7258434799947
50.7258434799948
50.7258434799948
50.7258434799948
50.7258434799948
50.7258434799948
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
56.3620483111053
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
49.278385201672
41.1435773180564
41.1435773180564
41.1435773180564
41.1435773180564
41.1435773180564
41.1435773180564
41.1435773180564
41.1435773180564
45.7150859089516
45.7150859089516
45.7150859089516
45.7150859089516
45.7150859089516
45.7150859089516
45.7150859089516
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
38.195610124587
38.195610124587
38.195610124587
38.195610124587
38.195610124587
38.195610124587
38.195610124587
38.195610124587
38.195610124587
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
57.8245668050967
59.5030628603633
59.5030628603633
59.5030628603633
59.5030628603633
59.5030628603633
59.5030628603633
59.5030628603633
59.5030628603633
30.1216503181601
25.2971184347134
25.2959524548406
24.9609853710163
24.9609548182862
25.2971184347134
25.2971184347134
25.2971184347134
25.2971184347134
39.6466552223154
39.6466552223154
39.6466552223154
39.6466552223154
39.6466552223154
39.6466552223154
39.6466552223154
41.0801791794982
41.0801791794982
41.0801791794982
41.0801791794982
41.0801791794982
41.0801791794982
41.0801791794982
41.0801791794982
36.9721612615484
36.9721612615484
36.9444336474905
36.1367658560516
36.18716621367
36.9669617525948
36.9721612615484
36.9721612615484
41.0801791794982
55.5369620622795
55.5369620622795
55.5369620622795
55.5369620622795
55.5369620622795
55.5369620622795
55.5369620622795
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
38.3534999999999
38.3534999999999
38.3534999999998
35.126945394762
35.126945394762
38.3148684024332
38.3535
38.3534999999999
48.2836736705583
57.9999999999999
58.0
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
46.3926357326615
58.0
58.0
57.9999999999999
58.0
58.0
58.0
58.0
69.1812140818684
69.1812140818684
69.1812140818684
69.1812140818684
69.1812140818684
69.1812140818684
69.1812140818684
69.1812140818684
39.9591752282815
39.9689185679758
39.9591752282815
39.8010412229847
39.7694577743745
39.9591752282815
39.9591752282815
39.9689185679758
39.9689185679758
46.8938383330506
46.8938383330506
46.8938383330506
46.8938383330506
46.8938383330506
46.8938383330506
46.8938383330506
57.9999999999997
57.9999999999997
57.9999999999997
57.9999999999997
57.9999999999997
57.9999999999997
57.9999999999997
57.9999999999997
31.8015479006859
31.8015479006859
31.8015479006859
31.8015479006859
31.8015479006859
31.7953403327037
31.801547900686
31.8015479006859
31.8015479006859
35.3350532229843
35.3350532229843
35.3350532229843
35.3350532229843
35.3350532229843
35.3350532229843
35.3350532229843
38.5475376387957
38.5475376387957
38.5475376387957
38.5475376387957
38.5475376387957
38.5475376387957
38.5475376387957
38.5475376387957
30.9856141590793
28.5201468743846
28.5201468743846
28.5201468743846
24.0786706623645
26.7950113849421
28.5201468743846
28.5201468743846
28.5201468743846
34.4284601767548
34.4284601767548
34.4284601767548
34.4284601767548
34.4284601767548
34.4284601767548
34.4284601767548
36.584953546283
36.584953546283
36.584953546283
36.584953546283
36.584953546283
36.584953546283
36.584953546283
36.584953546283
32.4401912609052
32.4401912609052
32.4401912609052
32.4401912609052
30.8854525998338
32.4401912609053
32.4401912609053
32.4401912609052
32.4401912609052
51.9699535462829
51.9699535462829
51.9699535462829
51.9699535462829
51.9699535462829
51.9699535462829
51.9699535462829
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
44.6234223238107
44.6234223238109
44.6234223238107
43.5437472718328
38.3535000000001
43.5028846305436
44.6234223238107
44.6234223238107
44.6234223238109
58.0000000000002
58.0000000000002
58.0000000000002
58.0000000000002
58.0000000000002
58.0000000000002
58.0000000000002
57.7553780376907
57.7553780376907
57.7553780376907
57.7553780376907
57.7553780376907
57.7553780376907
57.7553780376907
57.7553780376907
46.3464919095434
46.3464919095434
46.3464919095434
46.3464919095434
43.8084232558101
44.4646850870259
46.3464919095434
46.3464919095434
46.3464919095434
51.4961021217149
51.4961021217149
51.4961021217149
51.4961021217149
51.4961021217149
51.4961021217149
51.4961021217149
57.8652343793158
57.8652343793158
57.8652343793158
57.8652343793158
57.8652343793158
57.8652343793158
57.8652343793158
57.8652343793158
40.3539487183331
40.3539487183331
40.3240088911253
40.3240088911252
40.3240088911253
40.0221
40.3240088911253
40.3539487183331
40.3539487183331
44.9392199441568
44.9392199441568
44.9392199441568
44.9392199441569
44.9392199441568
44.9392199441568
44.9392199441568
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
44.5219158661324
44.5219158661324
44.5219158661324
44.5219158661324
44.5219158661323
44.5219158661324
44.5219158661324
44.5219158661324
44.5219158661324
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
50.0557347733298
53.9507014864334
53.9507014864334
53.9507014864334
53.9507014864334
53.9507014864334
53.9507014864334
53.9507014864334
53.9507014864334
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
33.5447199125405
37.2719110139339
37.2719110139338
37.2719110139338
37.2719110139338
37.2719110139339
37.2719110139338
37.2719110139338
44.1323368339971
44.1323368339971
44.1323368339971
44.1323368339971
44.1323368339971
44.1323368339971
44.1323368339971
44.1323368339971
35.9380753517863
34.5996982260067
34.5996982260067
34.5996982260067
34.5988221187824
34.5995313363733
34.5996982260067
34.5996982260067
34.5996982260067
38.4441091400075
38.4441091400075
38.4441091400075
38.4441091400075
38.4441091400075
38.4441091400075
38.4441091400075
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
36.1600737751435
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
40.1778597501595
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
42.8650908938581
42.865090893858
42.8650908938581
42.8650908938581
42.8650908938581
42.8650908938581
42.8650908938581
42.8650908938581
42.8650908938581
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
47.6278787709534
54.4020290258499
54.4020290258499
54.4020290258499
54.4020290258499
54.4020290258499
54.4020290258499
54.4020290258499
54.4020290258499
45.508307923168
45.508307923168
45.508307923168
45.508307923168
45.508307923168
45.5066503179056
45.508307923168
45.508307923168
45.508307923168
54.1627575554478
54.1627575554478
54.1627575554478
54.1627575554477
54.1627575554478
54.1627575554478
54.1627575554478
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
57.9999999999999
58.0000000000003
36.6915372856904
30.1833447428284
30.1833447428285
30.0408939719853
30.1216503181603
30.1833447428284
30.1833447428284
30.1833447428284
30.1833447428284
33.5370497142538
33.5370497142538
33.5370497142538
33.5370497142538
33.5370497142538
33.5370497142538
33.5370497142538
42.615
42.615
42.615
42.615
42.615
42.615
42.615
42.615
26.3145800914296
26.3145800914296
26.3145800914296
26.3145800914296
26.3145800914297
26.3145800914296
26.3145800914296
26.3145800914296
26.3145800914296
29.2384223238107
29.2384223238107
29.2384223238107
29.2384223238107
29.2384223238107
29.2384223238107
29.2384223238107
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
33.7418112009871
31.6415295469711
31.6415295469711
31.6415295469711
31.6415295469711
31.6415295469711
31.6415295469711
31.6415295469711
31.6415295469711
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
35.1572550521901
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
29.9027359032168
40.55223574937
40.55223574937
40.55223574937
40.55223574937
40.55223574937
40.55223574937
40.55223574937
40.55223574937
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
45.0580397215222
46.5902300909761
46.5902300909761
46.5902300909761
46.5902300909761
46.5902300909761
46.5902300909761
46.5902300909761
46.5902300909761
33.0601149836153
25.7131777323986
25.5355882225422
24.084973060998
16.8065096948191
24.0849730609979
25.5355882225422
25.7131777323986
25.7131777323986
29.0848848926392
29.0848848926392
29.0848848926392
29.0848848926392
29.0848848926392
29.0848848926392
29.0848848926392
36.8169482000736
36.8169482000736
36.8169482000736
36.8169482000736
36.8169482000736
36.8169482000736
36.8169482000736
36.8169482000736
36.7998275159833
32.9157091648047
32.6135935024651
30.4083005829408
16.8687339485243
16.8887874532384
32.6135935024651
32.9157091648047
32.9157091648047
52.1848275159834
52.1848275159834
52.1848275159834
52.1848275159834
52.1848275159834
52.1848275159834
52.1848275159834
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
31.6139988130834
31.4346644664502
31.4346644664502
31.4346644664502
31.4346644664502
31.4346644664502
31.4346644664502
31.4346644664502
31.4346644664502
50.3514297182263
50.3514297182263
50.3514297182263
50.3514297182263
50.3514297182263
50.3514297182263
50.3514297182264
58.0
58.0
58.0
58.0
58.0
58.0
58.0
58.0
39.4568371362916
16.9354514227032
16.9354514227032
16.8687339485242
16.8687339485242
16.8687339485242
16.9354514227032
16.9354514227032
16.9354514227032
36.4340156612413
36.4340156612413
36.4340156612413
36.4340156612413
36.4340156612413
36.4340156612413
36.4340156612413
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
34.0014875419098
21.4671883679302
21.4671883679302
21.4671748108275
19.9848567168237
19.9864685130317
21.4671883679302
21.4671883679302
21.4671883679302
34.0014875419099
34.0014875419099
34.0014875419099
34.0014875419099
34.0014875419099
34.0014875419099
34.0014875419099
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6149999999999
42.6150000000001
28.3431549374715
3.28448779304057
3.28448779304057
3.28448779304057
1.95399252334028e-14
0.0
3.28448779304057
3.28448779304057
3.28448779304057
41.0177796002994
41.0177796002994
41.0177796002994
41.0177796002994
41.0177796002994
41.0177796002994
41.0177796002994
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
42.6150000000001
