Value
27.5003237894515
27.5003237894512
42.6524998334257
42.6524998334257
42.6524998334255
42.6524998334258
42.6524998334257
42.6524998334258
42.6524998334258
42.0634780952752
28.618706968629
25.528979708045
25.525326122608
23.2468577518038
23.2468577518038
25.5253261226079
25.525326122608
25.525326122608
27.4453465553455
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
32.4105671243632
32.4105671243635
32.4105671243632
32.4105671243633
32.4105671243634
32.4105671243633
32.4105671243633
32.4105671243633
25.0409607781936
25.0409607781936
25.020627554877
20.3575874863208
24.9647026809567
25.0409607781937
25.0409607781936
25.0409607781933
32.259283370619
32.259283370619
32.2592833706189
32.2592833706189
32.259283370619
32.2592833706189
32.259283370619
32.259283370619
29.1796910392212
29.1796910392214
29.1796910392213
29.1796910392213
29.1796910392212
29.1796910392217
29.1796910392213
29.1796910392213
24.7506284256073
24.6745998334258
24.6745998334257
24.6745998334255
24.6745998334255
24.6745998334255
24.6745998334255
24.6745998334255
29.1214998334256
29.1214998334259
29.1214998334258
29.1214998334256
29.1214998334257
29.1214998334258
29.1214998334257
29.1214998334257
44.1362337819488
44.1362337819495
44.1362337819494
44.1362337819495
44.1362337819495
44.1362337819495
44.1362337819494
44.1362337819495
22.9929551937802
19.8976166367743
19.8976166367747
19.8976166367747
19.8959135522418
19.8976166367747
19.8976166367747
19.8976166367747
21.434482267911
25.5213692050761
25.5213692050761
25.5213692050762
25.5213692050761
25.521369205076
25.5213692050761
25.5213692050761
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928628
25.3875445928628
25.3875445928627
22.852540116919
20.5776874952245
20.5776874952247
19.3550906771905
19.3487290237326
20.5776874952247
20.5776874952247
21.0556194756516
25.3875445928626
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928627
25.3875445928628
25.3875445928627
40.052434953162
40.052434953162
40.052434953162
40.052434953162
40.052434953162
40.052434953162
40.052434953162
40.052434953162
26.6944906683799
19.1961526233038
16.3025819527171
15.2921251115203
15.0134988841651
15.0134988841651
15.2921251115203
15.2921251115203
15.2921251115203
21.5989646626164
33.7719432231364
33.7719432231361
33.7719432231361
33.7719432231361
33.7719432231361
33.7719432231361
28.6744605112596
28.6744605112595
28.6744605112595
28.6744605112595
28.6744605112595
28.6744605112595
28.6744605112595
28.6744605112595
25.3484865335283
22.4566136680687
22.4566136680688
21.4180121961731
9.88713970961183
9.88714372848102
16.3025972929905
21.4180121961731
21.260575677214
26.6937713854436
26.6937713854436
26.6937713854439
26.6937713854439
28.1775053339679
28.1775053339682
28.1775053339681
28.3141936955308
28.3141936955308
28.3141936955309
28.3141936955309
28.3141936955308
28.3141936955309
28.3141936955308
28.3141936955309
25.4788031116857
23.7418287788295
23.7370638972862
23.7120587510251
17.0926910924323
22.6950054792503
23.7370638972862
23.7370638972862
23.7370638972862
28.0797932377151
28.2576660988687
28.0797932377151
28.0797932377152
28.0797932377162
28.3038365084645
28.3038365084645
33.1293374995923
33.1293374995923
33.1293374995923
33.1293374995923
33.1293374995923
33.1293374995924
33.1293374995923
33.1293374995923
28.2816537329756
23.5263220672821
21.3054879135641
21.2941237353632
21.4127185278802
22.9126647930663
23.5263220672822
26.4826114169011
33.1293374995923
33.1293374995923
33.1293374995921
33.1293374995923
33.1293374995923
33.1293374995923
33.1293374995923
33.1293374995921
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
27.5093778238937
25.6566557099418
25.6566557099417
25.6566557099417
25.6566557099417
25.6566557099417
25.6566557099417
27.5093778238935
33.2694988666118
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728864
34.1601042728863
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751663
35.8314462751662
30.0414104697961
29.0605603731519
29.0605603731519
29.0605603731512
29.0556450682987
29.0605603731519
29.0605603731519
29.060561350139
30.7594161173032
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
35.8314462751662
33.9473430671412
33.9473430671412
33.9473430671414
33.9473430671412
33.9473430671412
33.9473430671412
33.9473430671412
33.9473430671412
27.7633498753134
21.7009801043657
19.6561290103627
19.2469874327846
15.8582111081992
15.6683656365809
18.2892432447526
19.2469874327847
20.5752465816042
27.2104418142924
30.8439998799677
30.8439998799677
30.8439998799676
30.8439998799677
30.8439998799676
30.8439998799677
42.6524998334257
42.6524998334258
42.6524998334257
42.6524998334262
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
21.3864146448051
7.23956939080661
5.94660022028364
5.44239130969946
4.49618743258513
5.46654624819023
5.94660022028366
5.94660022028366
6.00141464480519
17.6298810346901
17.6305180309007
21.3864146448051
23.758516290514
23.7585162905139
23.7585162905139
23.758516290514
39.0399260416713
39.0399260416712
39.0399260416713
39.0399260416712
39.0399260416713
39.0399260416712
39.0399260416712
39.0399260416712
23.6549260416712
16.5687411924285
15.1810401292257
15.116537708963
6.73951794224156
15.1299418405746
15.1810401292256
15.1810401292257
18.2190553077218
34.2129447500817
39.0297831658197
39.0350013268255
39.0350013268254
39.0350013268254
39.0350013268255
39.0350013268254
30.2777138157721
30.2777138157721
30.277713815772
30.277713815772
30.277713815772
30.2777138157723
30.277713815772
30.2777138157721
27.2536924175374
21.6183916977832
21.6183916977832
19.7518253405666
19.5815056681051
21.6183916977832
21.6183916977832
21.6183916977832
29.821682200592
30.2777138157721
30.277713815772
30.277713815772
30.277713815772
30.277713815772
30.2777138157721
30.277713815772
35.8954950923359
35.8954950923361
35.8954950923361
35.8954950923361
35.8954950923363
35.895495092336
35.8954950923361
35.8954950923361
26.2318346792952
25.9053483922025
25.9053483922025
23.9764440506278
24.355984016996
25.8497176515323
25.9053483922025
25.9053483922025
32.3096955664451
35.8954950923362
35.8954950923361
35.8954950923361
35.8954950923361
35.8954950923361
35.8954950923361
35.8954950923361
42.6292457923934
42.6292457923934
42.6292457923934
42.6292457923934
42.6292457923934
42.6292457923935
42.6292457923934
42.6292457923934
21.8703279062675
21.1080516038639
21.108051603864
20.5648075448067
20.5527223517032
21.0628220817161
21.108051603864
21.1383176580958
30.5083114001803
33.8939571298196
33.8939571298198
33.8939571298197
33.8939571326181
33.8939571298197
33.8939571298197
33.8939571298197
43.3243858769086
43.3243858769086
43.3243858769086
43.3243858769085
43.3243858769086
43.3243858769086
43.3510682821879
43.3243858769086
23.0227118398371
19.1926005087436
19.1856906391961
17.5682089963207
17.6439818244636
19.185690639196
19.185690639196
20.6428744359103
23.4442721394358
26.4449047898011
26.4449047898011
26.4449047898011
26.4449047898014
26.4449047898011
26.4449047898011
26.444904789801
42.6524998334256
42.6524998334257
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
28.6023358514315
27.0638358514315
27.0638358514313
26.0900364197591
26.080847874736
27.0638358514317
27.0638358514317
27.0638358514317
27.0638358514315
31.7762065200988
31.7762065200989
31.7762065200988
31.7762065200988
31.7762065200988
31.7762065200988
31.7762065200988
42.6524998334259
42.6524998334259
42.6524998334259
42.6524998334264
42.6524998334265
42.652499833426
42.6524998334259
42.652499833426
22.4056747599117
17.5682089966396
17.5682089966395
17.5682089966397
17.0480228440657
17.5682089966395
17.5682089966395
17.5682089966395
22.3757070305842
26.3721786265122
26.3741292767736
26.3741292767736
26.3643691321037
26.3721786265122
26.3704512357342
26.3704512357341
31.7652013315966
31.7652013315967
31.7652013315967
31.7652013315966
31.7652013315966
31.7652013315966
31.7652013315967
31.7652013315967
28.5924311817796
25.9053199811336
25.7136675702528
19.9870259570542
22.823470369347
25.7136675702528
25.7136675702528
25.9330200472882
27.0539311817795
31.7652013315966
31.765201331596
31.7652013315969
31.7652013315966
31.7652013315966
31.7652013315966
31.7652013315966
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
32.4012906309983
27.626411551241
27.626411551241
27.6264115512411
24.7739014804439
24.7117363405533
27.626411551241
27.626411551241
35.7557348017914
39.724427576054
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
39.7244275760543
41.5555378840536
41.5555378840536
41.5555378840536
41.5555378840536
41.5555378840536
41.5555378840536
41.5555378840535
41.5555378840536
27.4938400785695
27.4938400785694
27.4938400785696
24.9765087245509
25.7136675702528
27.4938400785695
27.4938400785694
27.4948683561023
27.4938400785695
41.5555378840536
41.5555378840535
41.5555378840535
41.5555378840536
41.5555378840535
41.5555378840535
41.5555378840535
44.1074702907762
44.1074702907762
44.1074702907762
44.107470290776
44.107470290776
44.1074702907761
44.107470290776
44.1049846642058
20.6862013710357
18.5615824790932
18.5615824790934
17.1860655221239
17.1639379260531
18.5615824790932
18.5615824790933
19.1728576921296
20.4780635786179
24.6899459863257
24.6899459863258
24.6899459863258
24.6899459863259
24.6899459863254
24.6899459863258
24.6899459863258
33.3462340806201
33.3462340806201
33.3462340806202
33.3462340806201
33.3462340806201
33.3462340806201
33.3462340806201
33.3462340806201
30.0153606559007
26.7501916555692
25.8842899379366
24.3543961803181
17.5682089963207
23.4534523305216
25.8842899379365
26.7501916555693
27.6181245548716
33.3462340806203
33.3462340806201
33.3462340806201
33.3462340806201
33.3462340806204
33.3462340806199
33.34623408062
45.0886277699775
45.0886277699775
45.0886277699775
45.0886277699775
45.0886277699775
45.0886277699766
45.0886277699775
45.0886277699774
26.3172435141588
20.4826344250866
20.4826338956929
20.4826338956929
20.4344427543856
20.4826338956928
20.4826338956928
20.4826338956929
23.6892691460855
26.3172435141589
26.3172435141588
26.3172435141588
26.3172435141589
26.3172435141587
26.3172435141589
26.3172435141588
43.1240262075334
43.1240262075334
43.1240262075334
43.1240262075334
43.1240262075334
43.1240262075334
43.1240262075334
43.1240262075334
39.189398065775
19.9914767028185
19.9914767028185
19.9914767028185
19.88920824254
19.88920824254
19.9914767028185
19.9914767028185
33.73570824254
39.1893980657751
39.189398065775
39.189398065775
39.189398065775
39.189398065775
39.189398065775
39.189398065775
42.6524998334276
42.6524998334265
42.6524998334264
42.6524998334276
42.6524998334264
42.6524998334278
42.6524998334276
42.6524998334276
36.8524998334263
32.1736168627295
31.88694549966
31.8228989630336
31.8228989630336
31.8228989630336
31.88694549966
33.6513941056801
38.3909998334276
42.6524998334264
42.6524998334026
42.6524998334279
42.6524998334278
42.6524998334277
42.6524998334282
42.6524998334258
58.0
58.0
58.0
58.0000000000001
58.0
58.0
58.0
58.0
25.3651442798767
20.7278148936713
20.7278148936713
20.7278148936713
20.7278148936713
20.7278148936713
20.7278148936713
20.7278148936713
23.8266442798766
28.179326996149
28.179326996149
28.179326996149
28.179326996149
28.1793269961491
28.179326996149
28.179326996149
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334254
42.6524998334256
42.6524998334257
33.1370553851985
25.7136675702528
25.7136675702523
25.7136675702523
25.6417089310786
25.7136675702526
25.7136675702523
25.7136675702528
36.8524998334255
42.6524998334255
42.6524998334256
42.6524998334253
42.6524998334254
42.6524998334254
42.6524998334268
42.6524998334255
39.5587745445425
39.5587745445425
39.5587745445425
39.5587745445425
39.5587745445425
39.5587745445425
39.5587745445425
39.5587745445425
30.9258235640549
29.0443037100617
28.7924098156921
26.6301518955249
26.0481931443916
27.4607210402595
28.7924098156921
29.9820461138124
35.6066470734306
39.5587745445425
39.5587745445424
39.5587745445423
39.5587745445425
39.5587745445426
39.5587745445425
39.5587745445425
42.6524998334257
42.6524998334258
42.6524998334258
42.6524998334257
42.6524998334258
42.6524998334258
42.6524998334257
42.6524998334258
35.8489984892731
35.8489984892731
35.8489984892731
35.8489984892731
35.1217374358481
35.8489984892731
35.8489984892731
35.8489984892731
35.8493153617992
42.6524998334258
42.6524998334258
42.6524998334257
42.6524998334258
42.6524998334258
42.6524998334258
42.6524998334258
41.0145481445309
41.014548144531
41.0145481445311
41.0145481445309
41.014548144531
41.014548144531
41.0145481445309
41.014548144531
35.3783433134206
35.3783433134206
35.3783433134206
35.3783433134205
35.3783433134206
35.3783433134206
35.3783433134206
35.3783433134206
36.9168433134205
41.014548144531
41.014548144531
41.014548144531
41.014548144531
41.014548144531
41.014548144531
41.0145481445309
42.6524998334258
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
36.3242544035615
32.4134080887648
32.4134080887649
32.4134080887651
32.3935836270628
32.3832895019876
32.4134080887651
32.4134080887651
32.4657102315668
37.7617216394803
37.7617216394803
37.7617216394803
37.7617216394803
37.7617216394803
37.7617216394803
37.7617216394803
57.8620666385224
57.8620666385224
57.8620666385224
57.8620666385224
57.8620666385224
57.8620666385224
57.8620666385224
57.8620666385224
36.6946099580127
22.8481099580127
22.8481099580127
22.8481099580127
22.8481099580127
22.8481099580127
22.8481099580127
23.4442721394357
36.6946099580127
42.4770666385224
42.4770666385224
42.4770666385223
42.4770666385224
42.4770666385224
42.4770666385224
42.4770666385224
44.1555626937891
44.1555626937891
44.1555626937892
44.1555626937891
44.1555626937891
44.1555626937891
44.1555626937891
51.0089627042174
14.7741501515862
9.94961826813913
9.94845228826635
9.61348520444205
9.61345465171194
9.94961826813911
9.94961826813915
10.2149452066354
19.3163100520717
28.1454092053295
28.1454092053275
28.1454092053295
28.1437170607865
28.1437170607865
28.1437170607865
28.1437170607864
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957052
40.1894618957053
21.6246610949743
21.6246610949743
21.5969334809163
20.7892656894773
20.8396660470957
21.6194615860206
21.6246610949742
21.6246610949743
26.3052213801354
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957053
40.1894618957052
40.1894618957053
40.1894618957052
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
23.0059998334256
23.0059998334256
23.0059998334256
19.7794452281878
19.7794452281878
22.9673682358589
23.0059998334257
23.0059998334256
32.936173503984
42.6524998334256
42.6524998334257
42.6524998334257
42.6524998334258
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334256
42.6524998334257
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
42.6524998334256
31.0451355660872
31.0451355660872
31.0451355660872
31.0451355660873
31.0451355660873
31.0451355660872
31.0451355660872
31.0451355660872
31.0451355660872
42.6524998334257
42.6524998334256
42.6524998334256
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334259
53.8337139152941
53.8337139152941
53.8337139152942
53.8337139152943
53.8337139152941
53.8337139152942
53.8337139152942
53.8337139152942
26.8569543331713
24.6214184014015
24.6116750617072
24.4535410564105
24.4219576078002
24.6116750617073
24.6116750617072
24.6214184014015
27.1862860240122
31.5463381664764
31.5463381664763
31.5463381664763
31.5463381664763
31.5463381664764
31.5463381664763
31.5463381664763
42.6524998334257
42.6524998334256
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334259
42.6524998334255
42.6524998334258
25.3181533411677
16.4540477341117
16.4540477341117
16.4540477341116
16.4540477341117
16.4478401661294
16.4540477341117
16.4540477341116
17.3889385618625
29.8365592864724
29.8365592864724
29.8365592864724
29.8365592864723
29.8365592864723
29.8365592864723
29.8365592864724
38.5850374722211
38.5850374722211
38.5850374722209
38.5850374722211
38.5850374722211
38.5850374722209
38.5850374722211
38.5850374722212
15.638113992505
13.88455201405
13.1726467078103
13.1726467078103
13.1726467078103
13.1726467078103
13.1726467078103
13.8952908788242
16.4540477341117
34.0567714024556
34.4659600101806
34.4659600101806
34.4659600101804
34.4659600101804
34.4659600101805
34.4659600101806
36.6224533797087
36.6224533797088
36.6224533797087
36.6224533797087
36.6224533797087
36.6224533797088
36.6224533797085
36.6224533797083
17.5789580250803
17.0926910943309
17.092691094331
17.0926910943309
15.5379524332596
17.092691094331
17.092691094331
17.0926910943309
17.0926910943309
36.6224533797084
36.6224533797087
36.6224533797087
36.6224533797086
36.6224533797086
36.6224533797086
36.6224533797087
42.6524998334258
42.6524998334258
42.6524998334258
42.6524998334257
42.6524998334258
42.6524998334258
42.6524998334256
42.6524998334259
29.2759221572364
29.2759221572366
29.2759221572364
28.1962471052586
23.0059998334258
28.1553844639693
29.2759221572364
29.2759221572364
29.2759221572364
42.6524998334258
42.6524998334258
42.6524998334258
42.6524998334256
42.6524998334258
42.6524998334258
42.6524998334258
42.6524998334257
42.6524998334256
42.6524998334256
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
30.9989917429692
30.9989917429692
30.9989917429691
30.9989917429691
28.4609230892359
29.1171849210897
30.9989917429692
30.9989917429692
32.7576515090475
36.39322391745
36.3932239174498
36.3932239174499
36.3932239174499
36.3932239174499
36.3932239174499
36.39322391745
42.6524998334257
42.6524998334258
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334258
29.5917197775824
25.0064485517588
24.9765087245509
24.9765087245509
24.9765087245509
24.6745998334257
24.9765087245509
25.0064485517587
26.636297783167
29.5917197775825
29.5917197775826
29.5917197775825
29.5917197775826
29.5917197775825
29.5917197775825
29.5917197775825
42.6524998334259
42.6524998334259
42.652499833426
42.652499833426
42.652499833426
42.652499833426
42.652499833426
42.652499833426
36.3242544035615
29.1744156995581
29.1744156995581
29.1744156995581
29.1744156995581
29.1744156995581
29.1744156995581
29.1744156995581
29.2843909923049
42.6524998334259
42.6524998334259
42.6524998334259
42.6524998334259
42.652499833426
42.6524998334259
42.6524998334259
45.6788192746542
45.6788192746544
45.6788192746539
45.6788192746542
45.6788192746542
45.6788192746542
45.6788192746545
45.6788192746542
24.5652759052818
22.2001943624362
22.2001943624362
22.2001943624362
22.2001740417951
22.2001943624362
22.2001943624362
22.6129524366576
26.1037759052818
29.0000288021547
29.0000288021547
29.0000288021547
29.0000288021547
29.0000288021547
29.0000288021547
29.0000288021549
42.6524998334256
42.6524998334254
42.6524998334255
42.6524998334255
42.6524998334254
42.6524998334254
42.6524998334255
42.6524998334254
23.8863290629333
19.2521980594323
19.2521980594324
19.2521980594324
19.2513219522082
19.252031169799
19.2521980594324
19.2521980594324
19.2524852306175
36.9642721394358
36.9642721394358
36.9642721394362
36.9642721394358
36.9642721394359
36.9642721394358
36.9642721394358
34.4473547250398
34.4473547250398
34.4473547250398
34.4473547250398
34.4473547250398
34.4473547250398
34.4473547250398
34.4473547250398
30.8675844992386
29.3773552945742
29.3773552945742
29.3773552945741
29.3773552945741
29.3773552945741
29.237884329247
29.3773552945741
29.3773552945741
34.346783679146
34.3467836791462
34.3467836791462
34.3467836791462
34.3467836791463
34.3467836791461
34.3467836791462
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
27.5175907272838
27.5175907272837
27.5175907272838
27.5175907272838
27.5175907272838
27.5175907272837
27.5175907272837
27.5175907272837
27.6573277702037
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585698
41.8059543585699
41.8059543585698
41.8059543585698
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334256
42.6524998334257
42.6524998334257
42.6524998334257
38.8152573888735
30.2492859132367
30.1608077565937
30.1608077565937
30.1608077565937
30.1591501513313
30.1608077565937
30.1608077565937
30.5521608634166
38.8152573888735
38.8152573888736
38.8152573888735
38.8152573888734
38.8152573888735
38.8152573888735
38.8152573888736
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334255
42.6524998334257
42.6524998334257
21.3440371191161
14.8358445762542
14.8358445762542
14.693393805411
14.774150151586
14.8358445762542
14.8358445762542
14.8358445762542
16.1613381685802
33.5745495476795
33.5745495476796
33.5745495476795
33.5745495476796
33.5745495476797
33.5745495476796
33.5745495476795
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334258
42.6524998334257
24.8135799248554
11.1502191035097
10.9670799248553
10.9670799248554
10.9670799248554
10.9670799248554
10.9689152628992
11.2032854134012
13.9270983900391
29.2759221572364
29.2759221572364
29.2759221572364
29.2759221572364
29.2759221572364
29.2759221572364
29.2759221572364
35.1947548856157
35.1947548856157
35.1947548856157
35.1947548856158
35.1947548856157
35.1947548856158
35.1947548856158
35.1947548856157
18.4802559751984
16.2940293803965
16.2940293803967
16.2940293803967
16.2940293803965
16.2940293803967
16.2940293803965
16.2940293803967
16.2940293803965
35.1947548856157
35.1947548856158
35.1947548856157
35.1947548856158
35.1947548856157
35.1947548856157
35.1947548856158
42.6410115080036
42.6410115080035
42.6410115080036
42.6410115080035
42.6410115080036
42.6410115080035
42.6410115080034
42.6410115080035
30.0309573083018
25.3088712314222
25.2882995848216
25.2047355827957
25.2047355827957
25.2047355827957
25.2882995848216
25.3088711607819
27.1626586140719
33.3994310188103
33.3994310188103
33.3994310188103
33.3994310188104
33.3994310188102
33.3994310188103
33.39943101881
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
18.0049135029052
10.3656775658244
10.188088055968
8.7374728944237
1.45900952824486
8.73747289442367
10.188088055968
10.188088055968
12.8378156061317
29.122384726065
29.122384726065
29.122384726065
29.122384726065
29.1223847260649
29.1223847260649
29.1223847260649
36.8544480334995
36.8544480334995
36.8544480334994
36.8544480334995
36.8544480334994
36.8544480334994
36.8544480334994
36.8544480334994
21.4523273494092
17.5682089982304
17.2660933358909
15.0608004163666
1.52123378194999
1.54128728666417
17.2660933358909
17.2660933358909
17.7723445978108
36.8373273494091
36.8373273494091
36.8373273494091
36.8373273494091
36.8373273494091
36.8373273494093
36.8373273494094
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
16.2664986465092
16.1130691155067
16.1130691160484
16.1066444646317
16.0871642998759
16.1066444646317
16.1130691160485
16.1130691154928
16.8188796310787
35.0039295516521
35.0039295516521
35.003929551652
35.0039295516521
35.0039295516521
35.0039295516521
35.0039295516521
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
42.6524998334257
31.289613928543
9.98286397570124
1.59409723377357
1.52123378194998
1.52123378194989
1.5212337819499
1.59409723377357
9.5221145530011
16.972951256129
36.4715154946671
36.4715154946671
36.4715154946674
36.4715154946671
36.471515494667
36.4715154946671
36.4715154946674
34.0389873753357
34.0389873753356
34.0389873753356
34.0389873753356
34.0389873753356
34.0389873753356
34.0389873753356
34.0389873753356
26.7134219996438
14.7287332608667
6.11968820135589
6.11967464425325
4.6373565502494
4.63896834645748
6.1196882013559
14.0481382661562
15.2538386211446
34.0389873753356
34.038987375336
34.0389873753357
