Value
58.4669073576382
24.4927785812725
11.2922467325193
11.2922467325193
11.2922467325193
11.2922467325193
11.2922467325193
11.2922467325193
11.2922467325193
26.4803986513346
38.6898153316796
41.6452236884634
38.6898153316797
38.6898153316797
38.6898153316797
38.6898153316797
38.6898153316797
50.520242638923
50.520242638923
50.520242638923
50.520242638923
51.8958907658822
50.520242638923
50.520242638923
50.520242638923
31.7424594135091
14.5875548502951
9.01725817668901
9.01725817668901
9.01725817668901
9.01725817668901
9.01725817668901
9.01725817668901
31.4621023710756
39.0732469845337
39.0732469845337
39.0732469845337
39.0732469845338
39.0732469845337
39.0732469845337
39.0732469845337
40.3854544763533
40.3854544763533
40.3854544763533
40.3854544763533
40.3854544763533
40.3854544763533
40.3854544763533
40.3854544763533
38.9631500150046
21.7164795997288
21.2403103401538
21.2403103401538
21.2403103401538
21.2403103401538
21.2403103401538
21.2403103401538
29.8211478909885
40.0829880723646
40.0829880723646
40.0829880723646
40.0829880723646
40.0829880723646
40.0829880723646
40.0829880723646
38.3116003950853
40.2729160342169
38.3116003950853
38.3116003950853
38.3116003950853
38.3116003950853
39.9455693567997
52.7105409058353
38.3116003950854
21.6008968261871
21.3030428521911
21.3030428521911
21.3030428521911
21.3030428521911
21.3030428521911
22.2042535128723
24.680512938153
29.5041120954426
29.5041120954426
29.5041120954426
29.5041120954426
29.5041120954426
29.5041120954426
29.5041120954426
32.5345627990938
32.5345627990938
32.5345627990938
32.5345627990938
32.5345627990938
32.5345627990938
32.5345627990938
32.5345627990938
31.7790941559377
19.6752335001851
19.0660713860979
19.0660713860979
19.0660713860979
19.0660713860979
19.0660713860979
19.0660713860979
26.8933893616321
34.6276099701733
34.6276099701732
34.6276099701732
34.6276099701732
34.6276099701732
34.6276099701732
34.6276099701732
43.667876418697
43.667876418697
42.6738807477565
42.673880747754
43.667876418697
43.667876418697
43.667876418697
43.6678764186971
43.6354685436189
21.0638606707972
17.518226229988
17.518226229988
17.518226229988
17.518226229988
17.518226229988
17.518226229988
43.6454935864594
49.0733553629744
49.0965632987844
49.0965632987843
48.5334003393709
49.0965632987844
49.0965632987844
49.0965632987844
64.7623060129283
64.7623060129283
64.7623060129283
64.7623060129283
64.7623060129283
64.7623060129283
64.7623060129283
62.2437083023779
58.1841489674151
33.2650200548308
12.5087270316885
12.5087270316885
12.5087270316885
12.5087270316885
12.5087270316885
12.5087270316885
12.5087270316885
32.1804264153235
32.1804264153235
32.9893136143924
32.0847134919239
32.1804264153235
32.1804264153235
32.1804264153235
63.5835056145845
63.5835056145845
63.5835056145845
63.5835056145845
63.5835056145845
63.5835056145845
63.5835056145845
55.5803690418796
55.5128249550006
25.5997541835468
9.09673417075158
9.09673417075158
9.09673417075158
9.09673417075158
9.09673417075158
9.09673417075158
9.56512306182826
29.9150747792155
29.9150747792148
29.9150747792151
29.9150747792149
29.9150747792151
29.9150747792151
29.9150747792151
29.5442932667187
29.5442932667187
29.5442932667187
29.5442932667187
29.5442932667187
29.5442932667187
29.5442932667187
31.0365008188986
41.4251079021226
18.0125860344715
12.2499348803801
12.2499348803801
12.2499348803801
12.2499348803801
12.2499348803801
12.2499348803801
25.8048490667418
35.7358493005365
35.7358493005357
35.7358493005365
35.7358493005365
35.7358493005365
35.7358493005365
35.7358493005365
46.9916712577282
46.9235103813858
46.9235103813858
46.9916712577282
46.9916712577282
46.9916712577282
46.9916712577282
44.615628057063
27.0288429570165
14.9460641902168
5.93417576489315
5.93417576489315
5.93417576489315
5.93417576489315
5.93417576489315
5.93417576489315
30.3698208100387
44.7065247003294
44.7065247003294
44.7065247003294
44.7065247003294
44.7065247003294
44.7065247003294
44.7065247003294
57.8104514417914
57.8104514417914
57.8104514417914
57.8104514417913
57.8104514417914
57.8104514417914
57.8104514417914
64.7662491293332
45.5703731352055
29.0888143712279
7.42057450025713
7.42057450025713
7.42057450025713
7.42057450025713
7.42057450025713
7.42057450025713
10.6237313956712
13.2889120974744
26.7389876943599
26.7389876943599
26.7389876943599
26.7389876943601
26.7389876943599
26.7389876943599
43.7762771909797
43.7762771909797
43.7762771909798
43.7762771909797
43.8295015228748
44.8082264728262
49.5895928308377
40.0307701716142
28.1532821996684
24.7228721042608
13.5606606411436
13.4830178603833
13.4830178603833
13.4830178603833
13.5606606411435
13.4830178603833
31.2717348214607
48.4665068342208
48.4665068342208
48.4665068342208
47.7982801916767
48.4665068342208
48.4665068342208
48.4665068342208
56.8877384450996
56.0617712051323
54.6046445955016
48.9608080147694
44.7634248178981
44.7634248178981
44.7634248178981
35.5242603551183
7.67305470799857
7.74113490246378
7.76463989608594
6.35647423088996
6.35647423088996
6.35647423088996
6.35647423088996
6.35647423088996
28.6107250005706
36.8442512686041
39.9483299980241
40.1052193396008
35.2790150329675
36.844251268604
36.844251268604
36.844251268604
50.3991323794234
44.1436095121428
44.1436095121428
50.3991323794234
50.3991323794234
50.3991323794234
50.3991323794234
50.3991323794236
27.166391744051
15.8809239279508
11.6881751677426
11.6881751677426
11.6881751677426
11.6881751677426
11.6881751677426
11.6881751677426
25.9626812407379
34.0401318514046
34.0401318514046
34.0401318514046
34.0401318514046
34.0401318514046
34.0401318514046
34.0401318514046
44.3994465240522
44.3994465240522
44.3994465240522
44.3994465240522
44.3994465240522
44.3994465240522
44.3994465240522
32.1883005529944
29.3090937249778
26.6945212538534
11.9581593749129
11.54057580927
11.54057580927
11.54057580927
11.54057580927
11.54057580927
19.2103903324266
38.4218691119917
38.4218691119913
38.4218691119912
38.4218691119913
38.4218691119913
38.4218691119913
38.4218691119913
58.2206378199528
58.2206378199528
58.2206378199528
58.2206378199528
58.2206378199528
58.2206378199528
58.2206378199528
46.4298663405518
61.055326759461
35.7580468592376
39.3836452729983
28.3430187604367
28.3430187604367
28.3430187604367
28.3430187604367
28.3430187604367
28.3430187604367
31.8227014748286
32.3354296490689
32.3428717872434
32.3354296490689
32.3354296490689
32.3354296490689
32.3354296490689
49.7043038127592
49.7043038127592
49.7043038127592
49.7043038127592
49.7043038127592
49.7043038127592
49.7043038127592
50.7040101149705
39.0215079889727
19.763035178846
17.9550503247148
17.9550503247148
17.9550503247148
17.9550503247148
17.9550503247148
17.9550503247148
26.6324790287603
44.8123242685899
44.8123242685899
44.8123242685899
44.8123242685899
44.8123242685899
44.8123242685899
44.8123242685899
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
23.2715514352973
5.90582723612364
5.44611803615631
5.44611803615631
5.44611803615631
5.44611803615631
5.44611803615631
6.0985308410577
30.6551384025961
46.8424418349645
46.8424418349646
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
46.8424418349645
59.3371413352072
59.3371413352072
59.3380736307078
59.3437468893568
59.6084162773512
60.8721408555018
73.2865943114131
45.0088307523013
24.2970733083476
6.66777907388182
5.39734411689926
5.39734411689926
5.39734411689926
5.39734411689926
5.39734411689926
6.06002936841066
28.214440441828
43.0718179026742
43.6409080628031
43.4482720004273
43.4482720004273
43.4482720004273
43.4482720004273
43.4482720004273
50.9545935802261
50.9545935802261
50.9545935802261
50.9545935802261
50.9545935802261
50.9545935802261
50.9545935802261
50.9086050121484
41.3558982195392
11.7625764755513
5.72251245854193
5.72251245854194
5.72251245854194
5.72251245854194
5.72251245854194
5.72251245854194
25.0055774447087
40.0453746179775
40.0453790982906
40.1370491215906
40.0453746179775
40.0453790982906
40.0453790982906
40.0453790982906
52.2319172475369
58.0757100458413
52.5806485899435
61.1218061114168
52.418923769014
52.4499551110112
61.6435794356196
54.8616659434685
48.8855657343068
18.9072211256733
5.91621316923979
5.91621316923979
5.91621316923979
5.91621316923979
5.91621316923979
5.89838041662446
22.1863389142241
46.3732090821547
46.3733364912434
46.3828807728718
46.0883763912381
46.3733364912434
46.3733364912434
46.3733364912434
57.4180114464811
57.4180114464811
57.4180114464811
57.7518286982286
57.9594909757566
58.2858451855122
62.5934093975585
48.3645492005859
42.477670368087
32.6217417343095
19.1653732558739
18.1307716968956
18.1307716968956
18.1307716968956
18.1307716968956
18.1307716968956
26.4921794275896
34.5066298381809
34.9673246569608
34.5066298381806
34.0066067381854
34.5066298381806
34.5066298381806
34.5066298381806
41.8665332960902
41.8665332960901
42.055518580977
48.7019181054488
49.8050966116403
49.8050966116403
49.8050966116403
49.7476488279735
37.5824150017246
29.3593122126365
21.3914016643861
21.3914016643861
21.3914016643861
21.3914016643861
12.1207235238232
7.13508155557588
38.0054471035695
48.5731584887129
49.7476488279734
49.2088070979779
44.7777251578099
45.2669671277119
47.3185160621271
44.2283661052023
63.0399117225126
63.035122921065
53.3800557649377
51.3335283251981
51.1431699677511
49.851820911102
43.8523135254981
19.1379291185957
7.76562616860337
7.07760582273191
6.85915387450477
6.85915387450477
6.85915387450477
6.85915387450477
6.85915387450477
6.85915387450481
8.19820520134115
9.27697981062551
15.3008750686945
11.1790516008859
11.1790516008859
11.1790516008859
18.4950037203771
14.1281821305121
26.2790602880364
17.3991703376697
17.3991703376697
17.3991703376697
17.3991703376697
17.3991703376697
17.3991703376697
17.3597096206002
8.40442082835024
8.21029106234694
8.21029106234694
8.21029106234694
8.21029106234694
8.21029106234694
8.21029106234694
7.64666060868652
21.0285568927017
21.6288270764278
46.6706629679649
39.0266108732635
23.7031721728712
23.7031721728712
23.7031721728712
23.7031721728712
29.3627383812307
29.3627383812307
29.3627383812307
29.3627383812307
29.3627383812307
29.3627383812307
29.3627383812307
29.3627383812307
11.5165820824168
11.5165820824168
11.5165820824168
11.5165820824168
11.5165820824168
11.5165820824168
11.5165820824168
11.5165820824168
33.8525771094628
38.8252098249452
46.7966277286838
40.3935426848254
38.8252098249452
38.8252098249452
40.0282002837442
38.4598674238639
44.5800796790069
54.5778027380643
54.5778027380643
54.5778027380643
48.2960824709108
54.5778027380643
54.5778027380643
51.2291911395685
26.7093978283495
14.0082301800651
10.8062701127252
10.8062701127252
10.8062701127252
10.8062701127252
10.8062701127252
10.8062701127253
29.0658631297209
33.9066464838954
33.9066464838954
33.9066464838954
33.9066464838954
33.9066464838954
33.9066464838954
33.9066464838954
48.156675181112
48.1418966436646
48.1418966436646
48.1501128470428
48.156675181112
48.156675181112
48.156675181112
48.156675181112
48.1416519557961
29.7998089425162
7.0513079502528
7.0513079502528
7.0513079502528
7.0513079502528
7.0513079502528
7.26802937174187
8.10440579561573
11.360516561367
13.0832010755665
13.0832010755665
11.7748809680099
11.7748809680099
13.0832010755665
13.0832010755665
31.0381815302054
31.0381815302054
31.0381815302054
31.0381815302054
31.0381815302054
31.0381815302054
31.0381815302054
18.372295019485
17.4678669670188
7.74860086476748
6.70822343369707
6.70822343369707
6.70822343369707
6.70822343369707
6.70822343369707
6.70822343369707
12.4485093288181
35.4247834859585
37.3847441643544
37.3847441643544
37.3847441643544
37.3847441643544
46.3515438034419
37.3847441643544
28.6534859899635
28.6534859899635
28.6534859899635
28.6534859899635
28.6534859899635
28.6534859899635
28.6534859899635
27.7001699091989
27.5756656809524
21.175433176219
20.5970900939524
20.5970900939524
20.5970900939524
20.5970900939524
20.5970900939524
20.5970900939524
23.8687980546625
42.1442714538594
42.4532563230074
42.4532563230074
42.4532563230074
42.4532563230074
42.4532563230074
42.4532563230074
58.8687736906697
58.8687736906697
58.8687736906697
58.8687736906697
58.8687736906697
58.8687736906697
58.8687736906697
43.9171042364874
35.2725185890003
15.021990269225
5.33258140953992
5.33258140953992
5.33258140953992
5.33258140953992
5.33258140953992
5.61859246216815
15.0941155683502
39.9100748587444
39.9100748587444
39.9100748587444
39.9100748587444
39.9100748587444
39.9100748587444
39.9100748587444
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.1765152690774
39.1765152690774
39.1765152690774
39.1765152690774
39.1765152690774
39.1765152690774
36.6653730635713
36.7440399916065
24.2607294400155
11.5711025910137
7.79517734311284
7.79517734311284
7.79517734311284
7.79517734311284
7.79517734311284
7.79517734311284
31.6921638967264
38.8556582052599
43.3137925274691
45.3164379461764
42.4616548432548
38.4059308965713
38.4059308965713
28.2654245106185
36.9790805753459
36.9278755599445
36.9278755599445
36.9278755599445
36.9278755599445
36.9278755599445
36.9278755599445
36.9278755599445
8.3215488652277
7.80304026797511
7.38700903580469
7.38700903580469
7.38700903580469
7.38700903580469
7.38700903580469
7.38700903580469
41.3366251732417
41.6594881922775
43.3896705944974
42.9115608132882
41.7791910088728
41.7791910088728
41.7791910088728
41.7791910088728
31.6313525873195
31.6313525873195
31.6313525873195
31.6313525873195
31.6313525873195
31.6313525873195
33.0091735068539
58.3322862328467
11.9020303861117
8.23691664602372
7.6422324953743
7.6422324953743
7.6422324953743
7.6422324953743
7.6422324953743
15.6443727711568
34.5021283076272
34.9444673387522
38.4908452457939
35.9377005749439
35.8449551530594
35.8449551530594
35.8449551530594
35.8449551530594
50.308318628315
50.3057857693097
50.3057857693096
50.3057857693096
50.308318628315
53.8610617308862
51.9537054221159
39.4032415650964
7.92393713462867
7.10086680376615
7.10086680376615
7.10086680376615
7.10086680376615
7.10086680376615
7.10086680376615
8.43160582597016
32.9730430918471
37.7765735870687
42.8624427424958
40.0863698939832
38.0776278966725
40.3251413322271
40.3251413322271
40.3251413322271
35.3722920625705
35.3722920625705
35.3722920625705
35.3722920625705
35.3722920625705
35.3722920625705
59.6072477403967
35.763120241632
8.0112632938839
8.0112632938839
8.0112632938839
8.0112632938839
8.0112632938839
8.0112632938839
8.0112632938839
15.4309077673877
29.2942581417263
32.4693503915561
35.3405443416201
35.3405443416201
35.3405443416201
35.3405443416201
35.3405443416201
35.3405443416201
48.6284655430541
45.8695040284302
45.4386541617446
45.4386541617446
47.2881571719159
48.6284655430541
48.6284655430541
48.8543172952555
15.681789281241
10.6268637647971
10.6268637647971
10.6268637647971
10.6268637647971
10.6268637647971
10.6268637647971
10.6268637647971
26.9507760840044
30.8840078658753
34.8759774601701
34.8759774601701
34.8759774601701
34.8759774601701
34.8759774601701
34.8759774601701
33.6174626901772
33.6174626901772
33.6174626901772
33.6174626901772
33.6174626901772
33.6174626901772
33.407917071925
33.3901002822979
28.9637099569219
16.0261867921997
6.97069982437098
6.97069982437098
6.97069982437098
6.97069982437098
6.97069982437098
6.97069982437098
7.36873381871489
15.1150781709028
21.3182589159599
21.3182589159599
21.3182589159599
21.3182589159599
21.3182589159599
21.3182589159599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.2585322338005
27.2585322338005
27.2585322338005
27.2585322338005
27.2585322338005
27.2585322338005
27.2585322338005
27.3852249161624
16.366659486546
7.70269028701217
7.70269028701217
7.70269028701217
7.70269028701217
7.70269028701217
7.70269028701217
7.70269028701217
23.7813289634816
25.5515897242912
33.8382974169101
26.9427375091772
26.9427375091772
27.3498858807804
27.3498858807804
27.3498858807804
52.7154821539485
45.7257538224184
45.7257538224184
45.7257538224184
45.7257538224184
47.8929676956396
49.2913639963464
24.4397820104073
7.91897556685868
7.37329678062582
7.24413481220138
7.24413481220138
7.24413481220138
7.24413481220138
7.24413481220138
7.24413481220138
8.42098683393816
23.2735613096699
27.1252121894951
27.1252121894951
27.1252121894951
27.1252121894951
27.1252121894951
27.1252121894951
37.9214227737373
37.9214227737373
37.9214227737373
37.9214227737373
37.9214227737373
37.9214227737373
37.8914708764155
37.954258480127
8.16492219389053
6.8048647787971
6.8048647787971
6.8048647787971
6.8048647787971
6.8048647787971
6.8048647787971
6.8048647787971
24.8584433560538
43.3087907878198
45.7352062219044
45.7352062219044
45.7352062219044
45.7352062219044
45.7352062219044
45.7352062219044
53.6071386505336
53.6071386505336
53.6071386505336
53.6071386505336
53.6071386505336
53.6071386505336
68.9629928812983
53.6068854461193
24.6541738759066
8.77660221533027
6.49542674557198
6.49542674557198
6.49542674557198
6.49542674557198
6.49542674557198
6.49542674557198
7.83820042282491
27.0580739301525
44.5171601879174
44.5171601879174
44.5171601879174
44.5171601879174
44.5171601879174
44.5171601879174
57.3780026386719
57.3780026386719
57.3780026386719
57.3780026386719
57.3780026386719
57.3780026386719
57.3780026386719
57.3773898075436
31.4994143806257
