Value
40.2752857807176
40.2752857807176
40.2752857807177
40.2752857807176
40.4137865014757
52.0057181055549
52.0057181055549
52.0057181055549
52.0057181055549
52.0057181055549
52.0057181055549
52.0057181055549
51.6717545701357
45.5544115174563
45.5544115174563
45.5544115174563
45.5544115174563
45.5546127844414
48.1769768888575
50.5240414581064
50.5195456460292
41.1924133202592
41.1873327732428
41.1698679312025
41.1648280435501
41.1648280435501
41.1648280435507
41.1648280435507
41.1741038604416
51.6717545701357
51.6717545701357
53.4047586539352
53.4047586539352
53.4047586539352
53.4047586539352
51.6717545701357
51.6717545701357
48.246349854867
48.246349854867
48.246349854867
48.246349854867
48.246349854867
51.6717545701357
51.6717545701357
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
54.6475319518997
55.9815970089632
54.4005006677136
51.6717545701357
51.6717545701357
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
53.7693132024774
63.6703901691655
51.680990782603
48.3839676144122
48.3923818822297
48.3923818822297
48.3923818822296
48.3923818822296
48.3923818822296
48.3923818822296
59.1719471891408
59.1719471891408
59.1719471891408
59.1719471891408
59.1719471891408
59.1719471891408
53.4057025634366
50.3597285006417
48.403362229827
48.4033622298271
48.403362229827
48.41341023127
49.2320843106452
50.3594124862077
53.7815135886967
53.6872426732907
43.8023777658135
40.6376799644456
40.6376799644457
40.6260132145779
40.6199981799425
40.6260132145779
40.6260132145779
40.6376799644457
50.6263830823822
60.3375133486337
60.442737408745
60.3375133486337
60.3161584404259
60.248578737315
60.1811610175133
55.564496523267
53.5043154660432
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
59.4492394067147
70.6607498462302
47.7552415412084
47.7541762900777
43.1378988483056
43.1472996190851
41.8980299047286
41.8980299047286
41.8980299047286
43.9419227209016
63.0297060461461
63.0297060461461
63.0297060461461
63.0297060461461
63.0297060461461
63.0297060461461
63.0297060461461
63.0297060461461
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
57.4130606334842
69.6624843169432
51.6717545701357
51.2504325661836
51.2093506012054
48.9223258946726
48.8220687435274
48.9381069461207
48.9381602904008
49.3017173653728
53.7954866125053
53.8682998439768
53.8682998439768
53.8682998439768
51.9771057453055
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
57.4130606334842
56.6107164859111
52.7140638304964
52.7299609320199
52.7217826314387
52.7005460811108
51.6717545701357
52.7299609320199
52.7299609320199
56.0086992968031
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.3134092440106
55.7485018964935
51.6717545701357
51.9169186028713
51.9141944710031
49.6704049097909
49.4639582839917
51.7211953799335
53.321159615901
53.2910106043127
53.509902158108
39.2381749377197
38.6805026589049
36.098806843013
36.0988068430129
36.0988068430129
36.0988068430129
36.0988068430129
36.0988068430129
41.7984374846772
56.1299175587743
56.1299175587742
56.1299175587744
56.1299175587743
56.1299175587742
56.1299175587744
56.1299175587742
51.9333996315522
50.8184109173167
49.8194525276612
51.8792641389242
51.6717545701357
51.6717545701357
57.6001558642336
57.6436268210269
50.329138651662
55.6456372090927
55.4159963654097
50.0836588875655
41.3404247515426
50.1018083516015
50.1986745754717
50.1986745754717
68.9249334188071
68.9336224443074
68.9336224443074
68.9336224443074
68.9336224443074
68.9336224443074
68.9336224443074
67.7986432100719
53.7257084326846
53.7257084326846
53.7257084326846
53.2722325835645
53.7257084326846
57.1933122144896
59.6952315918718
59.6952315918718
53.4504707198155
48.3982073482879
46.5045791131222
46.5045791131222
46.5045791131222
46.5045791131222
46.5045791131222
43.8927064745266
59.5891882123541
59.5900833949646
59.5916975228398
59.5900833949644
59.5916975228398
59.5916975228398
59.5833281473128
50.9899745245807
49.4180403877723
47.4043130793519
47.40743076867
47.40743076867
47.2775416243181
47.5010995268137
51.825513754519
54.8522449485266
48.9234451167871
48.8966465085463
48.8951065080669
48.8938434929163
47.40743076867
47.893673863861
47.9107281162909
48.7758379094452
59.7593451215901
59.76126227764
59.7659578620387
59.7659578620387
59.7659578620387
59.7659578620387
59.7659578620387
59.5969406689579
56.9246539939607
56.9246539939607
56.9246539939607
56.9246539939607
56.9246539939607
62.8327619916582
63.2496155488453
63.2496155488453
40.5739204584683
38.0702547116532
37.1216534169595
36.3828056213857
37.1216534169595
37.1216534169595
37.1216534169596
36.7609355564038
66.0366917041949
66.2137658075888
66.2137658075888
66.2137658075888
66.2137658075888
66.2137658075888
66.1428519161688
58.0158418639525
52.3347521324928
51.6717545701357
49.4981047482204
51.3976296621748
49.5519461122452
51.448539265945
57.0364388303227
57.0364388303227
39.3802089403821
37.8642210846689
35.7683603004925
35.7493620799293
35.7493620799295
35.7493620799293
35.7493620799294
35.7235116424362
52.2555203447248
59.9671490884311
59.9671490884311
59.9671490884311
59.9671490884311
59.9671490884311
59.9671490884311
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
54.8008495317406
67.1390149621459
40.1335741445633
38.2976436841567
37.0335278410054
36.6111571459847
36.6111571459847
36.6071191197629
36.6111571459842
36.6111571459847
67.0235005230319
67.0911557812815
67.0911557812815
67.0911557812815
67.0911557812815
67.0911557812815
67.0911557812815
51.6717545701357
51.8859490842932
51.6717545701357
49.9154406784409
51.6717545701357
50.81988546561
51.6717545701357
57.4130606334842
57.6510545381035
46.2556710647305
35.8045583084376
29.6750765053837
29.5144026478141
29.5144026478141
29.5144026478141
29.5144026478141
29.5369353160346
52.0054197220716
52.0054197220716
52.0054197220716
52.0054197220716
52.0054197220716
52.0054197220716
52.0054197220716
51.9174262670428
51.4967281235105
51.5347363579428
51.5347363579428
51.4967281235105
51.5006486987462
55.152390710305
57.1318984138617
58.6139399254993
40.134563858118
36.5225426476224
31.6097411051693
30.9408824010744
30.9408824010744
30.9408824010744
30.9602179822874
31.6097411051694
51.8751141930148
70.4408239919247
70.4408239919247
70.4408239919247
70.4408239919247
70.4408239919247
70.4408239919247
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
57.4130606334842
66.3753497876801
50.3880721198842
40.2735580416725
38.280166521393
38.2801665213932
35.3721448303915
35.1567877388578
38.2801665213932
38.2801665213929
51.6717545701357
58.685880804429
58.685880804429
58.685880804429
58.685880804429
58.685880804429
58.6858808044289
57.4103999432941
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
56.1310904322509
60.3666335936339
61.8853916570986
67.0372282888697
51.4452773525354
39.9555602470555
39.2419419841218
35.3696504738947
38.0012447006232
39.2419419841218
39.9555602470555
55.3967126643221
57.2848559782105
57.2848559782105
57.2848559782105
57.2848559782105
57.2848559782105
55.806218528178
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
57.4130606334842
67.4881627161142
51.6826758298612
39.157092710974
37.0404533077913
37.0039565576506
33.7602632984232
31.5869035100841
37.0039565576505
37.0404533077913
51.8976007086199
67.4797029434835
67.4797029434835
67.4797029434835
67.4797029434835
67.4797029434835
67.4797029434835
51.6717545701357
56.230105926036
55.541343359649
56.230105926036
56.230105926036
57.5503459011842
62.1280805124631
62.8505562899874
78.2355562899869
51.6717545701357
47.5499059931904
41.1596427451329
37.5292536992196
36.9187268599712
35.03663850319
37.5292536992197
39.0888350916758
55.7745140641752
62.8505562899869
62.8505562899873
62.8505562899868
62.8505562899869
62.8505562899869
62.8505562899869
62.8505562899868
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
57.4130606334842
65.6572130335941
51.4528707340421
38.4001332718322
33.4544511759282
33.3928751538635
30.8368795550775
30.8368795550775
32.6112040749569
33.4576882795163
51.1434636088993
65.8760968696877
65.8760968696877
65.8760968696877
65.8760968696877
65.8760968696877
65.8760968696877
65.5758426377878
56.1474147654586
56.1474147654586
56.1474147654586
56.1474147654586
56.1474147654586
51.6717545701357
58.5923758254595
58.6105549614098
55.2653192301076
41.8284871372094
38.6014037537327
38.5834124985465
38.5189900394752
36.9252635280918
38.5189900394752
38.5879045941613
47.5108751801674
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
56.1283365396634
56.079704296651
56.079704296651
56.079704296651
56.079704296651
56.079704296651
56.079704296651
62.3107825518344
64.2696149974789
66.1100558909696
51.6717545701357
48.608729709829
48.6136583791406
48.60847985327
48.6084798532698
48.6084798532699
48.6084798532699
48.7001452160578
54.0094220591887
54.0094220591889
54.0094220591889
54.0094220591889
54.0094220591889
54.0094220591889
54.0094220591889
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
55.6886232531082
55.8776466179592
55.8776466179592
51.8300352191583
41.2854661552533
40.6782034563021
40.6782034563021
40.6782034563021
40.6782034563021
40.6782034563021
40.6782034563022
48.9773075947615
55.8804340038643
55.8804340038642
55.8804340038643
55.8804340038643
55.8804340038643
55.8804340038643
51.6717545701357
51.6717545701357
51.6717545701357
51.8685118300964
51.6717545701357
51.6717545701357
51.6717545701357
58.5466444750654
62.0457930241097
62.0320534188335
42.9166450675928
42.9079380108476
42.5044761711929
42.3052970258097
42.3052970258096
42.3052970258097
42.5971736906091
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
57.4130606334842
51.6717545701357
61.1168847175083
61.1168847175083
61.1168847175083
61.1168847175083
61.1168847175083
61.1168847175083
67.9076496861204
71.8065650786168
67.9076496861203
54.038436028579
44.8813801434121
37.903340880116
36.4886073623022
36.4886073623021
36.4886073623021
37.8886365494579
37.8623266252208
53.3890008252285
53.4668398937606
55.9983565580766
53.4668398937606
53.3890008252284
53.121724400027
52.9551964397741
68.8610232026383
64.5260381974713
67.3230232026383
68.8610232026383
68.8610232026383
69.612623667904
74.8602342856621
74.8602342856621
74.694107494674
56.1883254588953
50.8461070397345
40.4598054278333
37.2188178711961
50.6955832854264
50.7744644524893
50.853039544896
57.1113302275822
69.2507341451564
69.2507341451564
69.2507341451562
69.2507341451561
69.2507341451561
69.2507341451564
69.2507341451561
63.2082356293512
55.6331536569645
53.7232229681501
53.7175938641385
53.6401738522795
53.6401738522795
55.6872085863537
59.339192302806
59.4880171266267
44.4658503326747
36.8750121568168
36.0642698131718
36.0642698132711
34.7675708789465
36.0642698131718
36.0642698131718
48.6630787262193
56.944233932692
56.944233932692
56.944233932692
56.944233932692
56.9431285983104
56.9431285983105
55.1362607509616
52.2710810417673
52.0041134334478
52.0041134334478
52.2710810417673
52.2710810417673
58.078978935297
58.078978935297
58.078978935297
47.4224397919219
38.5845933549569
30.1615963724177
30.1615963724177
29.7748243571763
29.5183141257664
30.1615963724177
30.1615963724177
48.2908540130691
60.3188297634546
60.6073032223429
60.6073032223429
60.6073032223429
60.6073032223429
60.6073032223429
59.9714822878273
58.2896242163999
58.2896242163999
58.2896242163999
58.2896242163999
58.2896242163999
64.7662491293334
64.7662491293331
64.7662491293332
61.2457256388924
49.3912997790899
34.6911696831423
34.490753455807
34.490753455807
34.4907534558072
34.4907534558071
36.7524110258083
48.6504358005034
58.0761013020299
58.07610130203
58.07610130203
58.07610130203
58.07610130203
58.07610130203
54.7023474167725
55.8757310265445
55.8757310265445
55.8757310265445
55.8757310265445
55.8757310265445
56.9888841841181
61.1180721063809
63.8624181986405
54.8746192426254
51.5878222329435
39.7471469250908
39.6320299347011
39.6320299347011
39.4467545231784
39.7471469250907
39.7338525644353
54.8500882572839
65.0401184005959
65.0401184005959
65.0401184005959
65.0401184005959
65.0401184005959
65.0401184005959
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
59.9841800570847
54.3234726706194
37.7997235425222
37.9995472376183
38.013620915652
33.0934935081614
33.0934935081613
33.0934935081614
33.0934935081613
33.0934935081614
51.2248926445314
59.990478516591
59.990478516591
59.990478516591
59.990478516591
59.9747221324313
57.9655417754666
54.9884091916935
52.7208923295575
52.7208923295575
52.7208923295575
52.7208923295575
52.7208923295575
52.7208923295575
58.5787692550638
66.8972284334533
50.4886411598744
42.3161104947879
32.8823093291366
30.8857293963552
31.7293642997723
31.7293642997723
32.9067947112718
36.2459137934149
57.5890520424429
57.6607550237771
57.6607550237771
57.6607550237771
57.6524026258264
54.2568230729923
52.7592467522403
52.7592467522403
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
51.6717545701357
53.2971341144841
55.4447577372288
53.093034586476
53.1577394829544
51.8226525060041
51.7109982078533
51.6473332655551
51.6717545701357
51.6470607557091
51.6762863310131
55.3912030404721
61.302279573184
61.3022795731848
61.3022795731836
61.3022795731848
61.3022795731835
57.8083677459119
56.3893290085463
58.6225604472516
58.6225604472516
58.6225604472516
58.6225604472516
58.6225604472516
61.9081763586861
62.1759390480455
62.1698348749345
61.4639999191562
54.89132088813
54.2902368137027
48.8747666232782
48.8747666232782
46.5410801666397
46.5410801666397
46.496552967917
48.2147076284208
53.8095952795327
54.3621299542713
54.3621299542713
54.3411939544512
54.3621299542713
54.3411939544512
53.4389865548108
52.5655795010958
52.5655795010958
52.5655795010958
52.5655795010958
52.5655795010958
52.5655795010958
58.2016274453589
58.406199445662
58.0055671153379
52.3586141525173
47.6043541614287
51.2547985882778
47.40743076867
47.40743076867
47.40743076867
50.5230682369013
50.3842688816501
62.6048091452046
62.6048091452046
62.6048091452046
62.6048091452045
62.6048091452046
62.5409356817984
60.1681784993546
57.5518476260554
57.5518476260554
57.5518476260554
57.5518476260554
57.5518476260554
62.2736909148208
62.5376262552944
62.5376262552944
46.6488848969614
32.3483031552442
30.5850399366471
30.520410968208
30.520410968208
30.520410968208
30.5204109682079
31.59685618724
51.8465413201869
62.5139060208712
62.5139060208712
62.5139060208712
62.5139060208712
62.5139060208712
62.4127738198937
62.282027667542
54.3282164847595
54.3282164847595
51.6717545701357
54.3282164847595
54.3282164847595
51.6717545701357
73.2865943114131
60.3646849830661
45.1240147293314
31.9526225114937
30.4140511120946
30.4140511120952
30.4140511120946
30.4140511120951
30.4140511120946
31.1706002662943
50.3445479149348
60.3783744776562
60.3877154007367
60.3877154007366
60.3877154007366
60.387352675212
60.3552681804132
60.3051729597462
60.4025125241003
60.4011105438239
60.4011105438239
60.4011105438239
60.4107378989304
61.192200917114
67.0716659226157
67.0584975157917
59.5788495796616
36.1955593397005
31.3310484724886
31.3310484724886
31.3310484724886
31.3310484724885
31.3310484724886
31.3310484724885
48.386947262572
60.0711189677867
60.1061817525939
60.1110001945255
60.1061982923513
60.1061982923513
60.1061982923513
58.0440933845555
58.478102915934
59.4665330135707
58.468110106597
58.468110106597
58.4447698493234
58.529595276144
64.7010680181055
70.3549398901931
64.2829011079269
41.0783332601872
31.626895675993
31.8721109874438
31.8721109874438
31.8721109874438
31.8721109874438
30.7322929685982
46.1956900433414
64.643803859858
64.643803859858
64.643803859858
64.643803859858
64.643803859858
61.6260402013856
61.8950798491946
57.9290417821822
57.9290417821822
57.9290417821822
57.9290417821822
57.9290417821822
51.6717545701357
64.3656019802025
64.4917550653438
58.4776356814316
51.6889136955119
41.0802220481717
39.7826969234739
34.5254061371823
33.1948539416138
38.5824754570425
40.2414958491658
48.3941468195838
56.1170862093211
56.1170862093211
56.1170862093211
55.6235646863253
55.7032722667256
54.116839772793
50.1492165954978
50.8416723348065
50.8416723348065
50.8416723348065
51.2584124165408
51.2584124165408
56.9537915739342
57.1046996368787
65.7245393401128
56.9537915739342
47.7320631977779
36.8146621386918
36.1823376128602
36.244418416131
36.0942903707588
36.2491290882582
36.2491290882582
56.9335324721593
66.0484777166159
66.0484777166159
66.0484777166159
66.0484777166159
61.6513184841159
61.0344183930643
56.9368400370534
63.0399117225127
63.0385735816351
56.5182362087376
56.5182362087376
56.5182362087375
56.5529200333102
62.7980402319306
47.40743076867
37.1687881370872
35.8935557164605
35.423497802731
35.4234978027311
35.4234978027311
35.4234978027311
35.4234978027312
35.4234978027311
39.3706249262398
58.2247055336991
63.6354688778694
63.6620940944927
58.4112371029711
55.013944433793
49.6060854751953
45.7733376441882
46.4414858983826
45.4385472628911
45.5000031585297
45.6377595581929
47.291271082859
47.9651651834948
50.9830154143703
50.5980657682942
39.9496352284482
39.3765779318075
33.8936668602847
33.8570467012007
33.226388912461
33.8355039182021
33.8936668602846
37.368688506728
61.883991835962
66.1558529918257
66.1846457890206
66.1760081996869
66.3393515246994
66.1760081996869
66.1558529918257
50.6328644829175
50.4859110423268
50.4859110423268
50.3180485889923
50.3180485889923
50.6700844383955
53.7518833365597
53.7518833365597
53.7518833365597
37.0068292578829
36.5528821228385
31.8383210579991
31.7030272468805
31.8132115337975
31.8132115337976
31.8132115337976
39.1727541039243
52.7957621613443
62.4989573982794
62.5015826908387
62.5015826908387
62.5015826908387
62.5015826908387
59.3533557243191
54.3885790811344
54.4317571406105
54.4317571406105
54.4317571406105
54.4317571406105
54.4317571406105
52.5016047488104
60.4797301562339
65.6155737129731
49.3006065668263
39.3322159315231
36.8509650854144
36.8509650854144
36.8509650854144
36.4855920277659
36.8509650854145
36.8509650854145
52.0089509607677
58.3681190045096
58.3681190045096
58.3681190045096
58.3681190045096
57.1502763929404
58.0869361730894
54.2067688111269
51.6717545701357
52.5939920436522
52.5939920436521
52.6176920154457
52.6176920154457
63.5453128337524
63.5662850909058
67.8737141943727
63.5453128337524
49.3637573694411
38.1984379998161
37.9976076410944
38.1591790932786
38.1591790932786
38.1984379998161
38.7473241773544
56.5846583452956
57.4042956741345
57.4042956741346
57.4042956741345
57.3985267162431
57.7560579231276
56.8765727446226
47.40743076867
41.3584881211291
41.3584881211292
41.3584881211292
41.3584881211291
41.3584881211291
41.3584881211291
45.9597121962948
47.2220904032963
44.8658020350841
37.9657186778797
34.6416246388128
33.8527739216071
33.8224286551191
33.8487631491033
33.8489317678859
33.8527739216071
43.29815108927
60.4228841811222
60.5448024096728
60.5448024096728
60.5448024096728
60.3512475722524
60.4228841811222
53.2864706172643
47.2900769787195
47.2900769787195
47.2900769787194
47.2900769787195
47.369293252918
48.0135902115665
52.4907252020796
52.544529976355
52.4682815590636
47.6883120226133
47.2338734541203
47.233782757959
47.2338734541203
47.2726710684743
47.233782757959
47.2597665990426
48.8027689667078
57.8340185459165
57.8360847105812
57.8360847105812
57.8360847105812
57.8360847105812
57.8360847105812
57.8360847105812
59.4399228086635
59.3673624824645
59.3673624824645
59.3673624824645
59.4225720664907
60.0548120282953
61.9183934652941
61.918393465294
55.8826955900753
37.6663908084258
30.2389236179505
30.2389236179505
30.2389236179505
30.2389236179505
30.2389236179505
31.1695798433753
40.3149800002815
60.1220656770255
60.1220656770254
60.1220656770255
60.1220656770255
60.1168875942143
55.7946816332704
55.6361695167533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.6663476855824
52.6391781083931
53.1086368258783
53.3050828701354
53.3049902402628
53.4229104281764
57.3083290707721
57.5331895792767
49.6197439915109
48.4176055421493
44.2377274847965
36.0276323526292
36.0117470091658
36.0181290028209
36.0497147972124
37.8649215136693
51.5003041551183
60.7427396957056
60.8970068166606
60.8970068166613
60.9174072549083
58.6274991579885
55.8079686366823
50.253074949689
56.1339279494691
56.1348228699579
56.1348228699579
56.1348228699578
56.1348228699578
58.5360962144465
61.2808881001896
60.6820341136254
39.6810920722095
38.197195985569
36.572339611669
36.5717686504767
36.5717686504767
36.5717686504767
36.5719000049835
36.6306850015505
61.187814898738
61.2085900811383
61.2152719431196
61.2086754138719
61.2470454045994
61.2085900811383
61.0986147599877
58.5243540492185
54.8390745037706
54.8390745037706
54.8390745037706
54.8390745037706
54.8390745037706
57.0493978959624
59.337948236803
74.0494429959659
43.3522382902537
38.7787861879361
34.5158910750939
33.9031476726837
33.8729477929261
33.9031476726837
34.5158910750939
40.5197565482726
55.830507506769
59.137082561417
59.2540487805952
59.2517722976836
59.2496034036492
59.1962721454202
57.4391945543276
56.8491467956756
54.0935432338582
54.0861063671542
54.0861063671542
54.0861063671541
54.0935432338582
58.4877975888619
67.3095596528804
58.4587270126669
38.2106671052065
36.0864765784166
31.9739833489602
31.40756307468
31.13759255255
31.2741148595319
31.9739833489602
36.0894162487103
50.1261793565637
58.4117434422329
58.4363527909376
58.4363527909376
58.4363527909376
58.4363527909376
56.1370695292726
54.7295737185021
53.4921068026557
53.4921068026557
53.4921068026557
53.4921068026557
53.4921068026557
53.4921068026557
68.160283007622
57.223429995704
38.7924070957306
35.4176785820554
31.1737044450584
31.0974142215683
31.0974142215682
31.0974142215683
31.0974142215683
38.1669216359499
49.4174572327494
68.1424388026778
68.1429184343502
68.1434829737436
68.1429184343502
68.1429184343502
68.1424387076274
68.1424387076274
57.2003342523108
55.9276561216555
55.8072631955679
55.8072631955679
55.8926920211063
59.32041015702
68.2554365296708
68.7685578479409
41.4329959891473
37.1546523322615
35.3346993204233
32.9824749278254
33.9830270848398
34.5412549235686
35.3346993204233
35.8702678151372
51.7168839023619
56.2737776688152
56.2739749872182
56.2739749872183
56.3214526944653
55.9559247514142
56.2739749872182
56.2328360738947
53.0805557125536
53.0805557125536
52.7413622791572
51.6717545701357
53.0805557125536
53.0805557125536
61.798756195969
61.798756195969
49.4931378514186
39.3654753073825
35.7527976194495
35.501800194733
35.501800194733
35.3194187796527
35.501800194733
35.501800194733
36.922170303378
42.9758686400027
47.1852324590048
47.1852324590049
47.1610260225209
47.1339839132966
46.0020322951888
44.7459955577144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.9192125580459
49.9192125580459
49.9192125580459
49.9192125580458
49.9190593549632
49.9183749843226
52.880183236791
53.2015629550126
43.2061826995981
37.7639641107092
32.2019075150486
32.2019075150486
30.3942139389617
32.2019075150486
32.2019075150486
33.5384038002786
44.4497812560727
52.3750344459842
52.5159098978328
52.4142361313972
52.4142361313972
52.3757510212491
52.4108942397427
52.4104184125873
68.5133421709465
63.4770373901836
57.4193401667457
57.4193401667457
57.4193401667457
63.7332829880087
68.5821173442854
53.2500809337981
38.4247706261002
36.8484901986061
30.2085047008937
29.8314771480275
29.8034363466115
29.8314771480275
30.5980506896755
32.4930519518921
37.7337969621524
53.3625731259074
53.6872863768677
53.6904033248544
53.3692972784462
53.3625731259074
53.3622293816833
53.3622293816833
59.5132291401691
59.5040361028623
59.6868585250453
59.7744750521575
59.7744750521652
59.7744750521601
59.9561915555696
59.8589714846458
39.1769179763634
34.9797859844916
31.0641379236729
31.0641379236729
31.0641379236729
31.0641379236728
31.6768813260831
35.0790531680008
50.1604582898862
61.5338878841536
61.533973321696
61.533973321696
61.533973321696
61.533973321696
61.533973321696
61.5241577535612
62.0669401939688
62.0669401939688
62.0669401939688
62.0669401939688
62.0669401939688
53.5802944153151
68.9632668821876
68.9632668821876
45.9152025893125
34.7929231371996
32.3829743448323
32.3829743448322
32.3829743448322
32.3829743448321
32.3829743448322
33.5931032944468
37.2684033757296
59.859757826893
59.859757826893
59.859757826893
59.859757826893
59.859757826893
59.859757826893
59.859757826893
65.4606474520251
65.4606474520251
65.4606474520251
57.3533441820233
57.3533441820232
57.3533441820232
57.3533441820233
72.7340527244723
51.6717545701357
44.5730094929154
31.052414236504
30.0713858369743
30.0713858369744
30.0713858369743
30.0713858369744
30.0713858369744
36.4847112462058
58.2580737956822
